scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,08:19,local,地域,1,テレビ高知,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,71,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 19:14
2024-05-30,08:19,local,地域,2,読売テレビ,【速報】“ロマンス詐欺”被害回収うたい広告会社に名義貸しか　弁護士の男ら5人逮捕　大阪地検特捜部,68,https://news.yahoo.co.jp/articles/b85e18abf797fbe4ad7fea8f719807f6b64cff17,5/29(水) 16:49
2024-05-30,08:19,local,地域,3,八重山日報,「中国に好戦的」　東京新聞記者が糸数氏批判,53,https://news.yahoo.co.jp/articles/49db55adb6e293acd35dd5c2b2a0d2dc4ed3cdd5,5/30(木) 4:00
2024-05-30,08:19,local,地域,4,千葉日報オンライン,【速報】京葉線、朝の快速9月増発へ　所要時間「通勤快速並み」の新形態　沿線の反発受けJR千葉支社,37,https://news.yahoo.co.jp/articles/4aefa4e8fe6a1d491b581b2aaf7a3158cc00a688,5/29(水) 21:32
2024-05-30,08:19,local,地域,5,HBCニュース北海道,“偽ロレックス”を約70万円で販売…購入した63歳男性が「これは偽物です」と買取店で指摘され発覚　詐欺容疑など30歳の男「偽物を販売した認識はない」,35,https://news.yahoo.co.jp/articles/c3e9b22df94b490f9d859871b123d351010adbe9,5/29(水) 22:15
2024-05-30,08:19,local,地域,6,読売テレビ,【速報】小林製薬「紅麹」問題　大阪市が対策本部会議　回収見込みがある83％の商品回収の完了を報告　大阪工場の6か所でプベルル酸生成の青カビ検出,28,https://news.yahoo.co.jp/articles/391a0bcfb5c93f423ed49d1434458d9ad4b9aeb8,5/29(水) 12:28
2024-05-30,08:19,local,地域,7,京都新聞,【速報】ソープランド経営者ら5人逮捕　売春を知りながら個室提供の疑い,26,https://news.yahoo.co.jp/articles/f103424ffb6c8276e9a8eaa335bfd52041ea8d79,5/29(水) 17:51
2024-05-30,08:19,local,地域,8,京都新聞,あわや「ロマンス詐欺」2900万円入った荷物、郵便局職員の機転で被害防止,22,https://news.yahoo.co.jp/articles/9cbab03e2edbed0005858d728cbd8f81e9f48dc3,5/30(木) 6:02
2024-05-30,08:19,local,地域,9,FBS福岡放送,高校生が頭から血を流して倒れているのが見つかる　ひき逃げの疑いがあるとみて捜査　福岡,21,https://news.yahoo.co.jp/articles/885ba748c8613a1a0e2a35a0b2610019cddf74fd,5/29(水) 11:23
2024-05-30,08:19,local,地域,10,HBCニュース北海道,運転手が１日中バスの窓磨き…人員不足で減便したはずのバス会社で、乗務につかせない“日勤”の実態に運転手「運転してなんぼのもの」,19,https://news.yahoo.co.jp/articles/0f1a9e649517626fd0a77972fe59c2c4a84f0e82,5/29(水) 19:34
2024-05-30,08:19,local,地域,11,南日本新聞,山形屋は鹿児島市の〝本体〟だけじゃない…「老舗の看板にあぐらかくな」　グループ百貨店が立地する地方都市、後押し一辺倒の雰囲気に苦言も,19,https://news.yahoo.co.jp/articles/1132d4339492ba177261b320b421f65c189fb20c,5/30(木) 6:23
2024-05-30,08:19,local,地域,12,岐阜新聞Ｗｅｂ,新入社員女性３１％「子どもほしくない」過去最高　「経済的負担、自由な時間減る」十六総研調査,18,https://news.yahoo.co.jp/articles/97a6c6a9892554091f54346dfda854687ea6ec72,5/29(水) 8:21
2024-05-30,08:19,local,地域,13,神戸新聞NEXT,11歳女児と不同意性交疑い、14歳中学生逮捕　商業施設の多目的トイレ　女児が家族に相談　兵庫,18,https://news.yahoo.co.jp/articles/d026fea528c602e1fd42695c28257a7d735e4e15,5/29(水) 20:11
2024-05-30,08:19,local,地域,14,南日本新聞,「警察は何をやっているんだ」　現職警官の逮捕相次ぐ鹿児島県警に怒りや批判…「県民に寄り添った対応に努める」と言うが、情報漏えい被害者への謝罪は原則「電話」,18,https://news.yahoo.co.jp/articles/06e423aa82c997fd080c06123fc53abf97196b2c,5/30(木) 6:33
2024-05-30,08:19,local,地域,15,あいテレビ,定額減税、なぜ給付でなく減税?政府が給与明細にこだわる理由は?定年5年延長の議論も、減る一方の手取り額…,15,https://news.yahoo.co.jp/articles/8887f7ccf16607f15d2ad98c52e9d5f4210261db,5/29(水) 16:31
2024-05-30,08:19,local,地域,16,福島中央テレビ,アクセルとブレーキ“踏み間違え”車を暴走…19歳の男女2人死傷　72歳の女　執行猶予付きの判決が確定,15,https://news.yahoo.co.jp/articles/6bf4ea6073dbd529f5956e0604695382c76990e0,5/29(水) 16:34
2024-05-30,08:19,local,地域,17,中京テレビＮＥＷＳ,自転車と車が衝突　男子高校生（１６）が重体,14,https://news.yahoo.co.jp/articles/d5337df429ecef8055e7b2a91b1b937808b5d1f8,5/30(木) 7:34
2024-05-30,08:19,local,地域,18,STVニュース北海道,ロレックスの偽物を７０万円で販売　買い取り先に“偽物”と指摘され発覚　東京都の３０歳男逮捕,14,https://news.yahoo.co.jp/articles/f5fde55f063013815f86024fb8542561d6991a3d,5/30(木) 6:10
2024-05-30,08:19,local,地域,19,福島民報,定額減税で事務大変「政権の人気取りのためか…」　給与明細に減額分表記義務　福島県内企業、市町村業務複雑経費増も,14,https://news.yahoo.co.jp/articles/6db67dc7c9e0ac0b8ec1a8564b2be41694af29a3,5/29(水) 10:47
2024-05-30,08:19,local,地域,20,テレビ静岡NEWS,いきなり撤回？　選挙戦で披露の医学部誘致構想　「ハードル高い」　鈴木康友 知事が就任会見で　静岡,12,https://news.yahoo.co.jp/articles/c7d0590fe8613836c3ea51f3d94ee93025d56464,5/29(水) 15:04
2024-05-30,08:19,local,地域,21,静岡朝日テレビ,「選挙が終わればノーサイド」　大村さん支援の静岡・島田市染谷市長　鈴木知事に協力する考え示すもリニア工事県の専門部会は「仕切り直し必要」,12,https://news.yahoo.co.jp/articles/120a66070cb7b3a068f21e4e5d32d413279439f4,5/29(水) 19:01
