scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,20:16,it-science,IT・科学,1,Impress Watch,iPhone、25年春にマイナンバーカード機能搭載,63,https://news.yahoo.co.jp/articles/916d5386f0d237a1d99c32d6e0d62499bd2378aa,5/30(木) 11:29
2024-05-30,20:16,it-science,IT・科学,2,J-CASTニュース,小中学生の6割、タブレット・パソコンが重くて通学が大変　「ランドセルをリュックに」「タブレットにデジタル教科書を入れて」と議論,27,https://news.yahoo.co.jp/articles/f7fb0cf9e9d259f263f7ce610ffc04104f841ed2,5/30(木) 18:46
2024-05-30,20:16,it-science,IT・科学,3,ITmedia NEWS,スマホの電話番号を乗っ取られる「SIMスワップ」被害が増加　求められる対策とは？,27,https://news.yahoo.co.jp/articles/b1f52aebb224ef7940ddf5792dd916dae1953be5,5/30(木) 16:57
2024-05-30,20:16,it-science,IT・科学,4,現代ビジネス,「2億円は50億円の何%か」…就活中の大学生ですら「25%」と間違えてしまう問題の正解は？,16,https://news.yahoo.co.jp/articles/9a94c4b883edc2ddeaf17985e4b61e4b67b4ef87,5/30(木) 7:04
2024-05-30,20:16,it-science,IT・科学,5,ITmedia NEWS,スクエニ、またまたゲーム“サ終”　今度は「インサガEC」が終了へ　5月だけで終了発表は4作目に,15,https://news.yahoo.co.jp/articles/bf48ce5e2f45c52fd69164fce72b339495994612,5/30(木) 13:43
2024-05-30,20:16,it-science,IT・科学,6,ITmedia Mobile,モバイルSuicaでチャージやグリーン券購入ができず　JR東日本が「券売機などでの現金チャージ」を推奨,14,https://news.yahoo.co.jp/articles/2eb5d030939d85ed94bd32f34a04c13ca4d911ba,5/30(木) 13:17
2024-05-30,20:16,it-science,IT・科学,7,ギズモード・ジャパン,来春、iPhoneにマイナンバーカード機能搭載へ …って何が便利になるの？,13,https://news.yahoo.co.jp/articles/db0d9006654f0214404c3b20066987ed9ae7fcf1,5/30(木) 12:30
2024-05-30,20:16,it-science,IT・科学,8,ケータイ Watch,「楽天ペイ」チャージ払いで最大20％還元、6月4日10時～,11,https://news.yahoo.co.jp/articles/b66a7655946b5c694cec03c8fc92f805e43723ca,5/30(木) 14:53
2024-05-30,20:16,it-science,IT・科学,9,ZDNET Japan,新入社員は「配属ガチャ」でなく全員「顧客対応」から始めてはどうか,10,https://news.yahoo.co.jp/articles/ebcb1e06bf15eb61ddd658ded30257edafaafce8,5/30(木) 10:47
2024-05-30,20:16,it-science,IT・科学,10,ケータイ Watch,30日昼にモバイルSuicaでチャージできない障害、現在は復旧,10,https://news.yahoo.co.jp/articles/c5465c0c81f5366eba091ee4954a205ef1ffd33b,5/30(木) 15:03
2024-05-30,20:16,it-science,IT・科学,11,アスキー,あの「電マ」が25m爆走する狂気のレースを見届けよう！【今夜放送】,7,https://news.yahoo.co.jp/articles/096051f2bc7978687aec4a2dc7c050a2b2b97c8d,5/30(木) 18:45
2024-05-30,20:16,it-science,IT・科学,12,PC Watch,iPhoneへのマイナカード実装、確定申告には間に合わず。河野大臣「私の力不足」,7,https://news.yahoo.co.jp/articles/860e0c5388480adc0db2ad520828de378f2ec9e9,5/30(木) 16:56
