scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,13:27,business,経済,1,日刊ゲンダイDIGITAL,維新が自主公開した政活費“塗りつぶし”領収書にア然…身を太らせる高額会食ラッシュだった,213,https://news.yahoo.co.jp/articles/4d6f5acd675fa0a0e8632e775ff67d2a4d75e145,5/30(木) 10:58
2024-05-30,13:27,business,経済,2,読売新聞オンライン,日経平均株価が一時９００円超の下落、午前の終値は５８２円安…長期金利は１・１００％に上昇,209,https://news.yahoo.co.jp/articles/596610f6dee7bb87e0d62332d350dadf182d05ba,5/30(木) 9:09
2024-05-30,13:27,business,経済,3,日テレNEWS NNN,長期金利、一時1.1％台に上昇　株価は一時900円安,157,https://news.yahoo.co.jp/articles/82ec824ac886c451cb8df38c3cee6df61c3d93c5,5/30(木) 10:50
2024-05-30,13:27,business,経済,4,FNNプライムオンライン,「森林環境税」6月から1人年額1000円徴収　森林整備目的の交付金4割使われず…「無駄増やしてほしくない」厳しい意見も,117,https://news.yahoo.co.jp/articles/73de32ea948ad458f38128d6524c3f3ca499e094,5/29(水) 19:19
2024-05-30,13:27,business,経済,5,ファイナンシャルフィールド,「新500円玉」ってレアなんですか？ いまだに見かけたことがないのですが、流通量が少ないのでしょうか？ 銀行などで「交換」してもらえますか？,90,https://news.yahoo.co.jp/articles/caef6fbcf79af2910b35cd8bb3b9188a0a00e15b,5/30(木) 11:50
2024-05-30,13:27,business,経済,6,JBpress,「賃金を上げろ！さもなければファストフードに転職する」、米カリフォルニアの最低賃金は20ドルに到達,76,https://news.yahoo.co.jp/articles/2dd5b97ddd720afa8082da59b9e68df96682c2fe,5/30(木) 11:21
2024-05-30,13:27,business,経済,7,J-CASTニュース,「円安で為替介入」実は政府は大もうけ　肝心の効果は期待薄、円は弱くなっている,71,https://news.yahoo.co.jp/articles/cec637dd7bc2927fa03e948fde3813f2f6a31d5d,5/30(木) 12:10
2024-05-30,13:27,business,経済,8,テレビ朝日系（ANN）,600億円の使い道は？「森林環境税」6月から徴収…住民税に年1000円“上乗せ”,59,https://news.yahoo.co.jp/articles/44ad7e987c1b53c5788a8d2fde334d0aeb25b89a,5/30(木) 11:18
2024-05-30,13:27,business,経済,9,ロイター,保有国債の含み損9.4兆円、9月末からは小幅縮減＝23年度日銀決算,54,https://news.yahoo.co.jp/articles/b60cf1f312c246a42b7bc9020c901f80a8492cea,5/29(水) 17:23
2024-05-30,13:27,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,それって本当に「自己責任」？ 未婚男性のリアル…女性から「選ばれない」男性たちはどこへゆく？【トイアンナ】,54,https://news.yahoo.co.jp/articles/fdeba628e202c7c40fb09752a463ceec38397856,5/30(木) 10:02
2024-05-30,13:27,business,経済,11,ニューズウィーク日本版,国立大学の学費「3倍値上げ」は「日本の衰退」を象徴する議論…なぜ公的教育を抑制しようとする？,51,https://news.yahoo.co.jp/articles/33f11dc49e3202069e211243cb6cce9f48115096,5/30(木) 6:40
2024-05-30,13:27,business,経済,12,マネーポストWEB,大型液晶パネル事業から撤退のシャープ、「世界の亀山」企業城下町の現在　「従業員が住むマンション群は廃れ、交通量も減った」と地元タクシー運転手,49,https://news.yahoo.co.jp/articles/ccb7d9a01a523a4637e3378ce836f8aa7b2d490d,5/30(木) 7:15
2024-05-30,13:27,business,経済,13,東洋経済オンライン,「日本が舞台のゲームなのになぜ主役は日本人じゃないのか」アサクリ新作に海外ファンが憤慨している背景,46,https://news.yahoo.co.jp/articles/cddccbfea42db8a40aa2b2fa2c0d156ba45c3be2,5/30(木) 10:32
