scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,19:21,sports,スポーツ,1,スポニチアネックス,またも新庄劇場！日本ハム投手の山崎福也を「打順6番」起用「繰り上がってるｗ」,170,https://news.yahoo.co.jp/articles/d51ddfa9d0051f4228bf868b8643783070d8153a,5/30(木) 17:23
2024-05-30,19:21,sports,スポーツ,2,スポーツ報知,【巨人】高橋礼が古巣ソフトバンクに４点先制許す…東浜投手に四球を与えるなどまた制球乱す,167,https://news.yahoo.co.jp/articles/c4274ed21e8666b36a8a0796ba665732b852f493,5/30(木) 18:51
2024-05-30,19:21,sports,スポーツ,3,AERA dot.,西武・松井監督の電撃休養、他球団に“連鎖”？ 低迷なら今季中に“見切り”あり得る3球団,109,https://news.yahoo.co.jp/articles/aca783d96e167fe6345da6320737594d04414cbc,5/30(木) 18:02
2024-05-30,19:21,sports,スポーツ,4,デイリースポーツ,今永昇太がまさか大炎上…メジャーワーストの７失点で五回途中ＫＯ　防御率トップからも陥落　中１０日の先発が影響か　初黒星でデビューからの連勝止まる,100,https://news.yahoo.co.jp/articles/c7ca26e9f95227b655f7a8531b8e990f90ab041d,5/30(木) 9:37
2024-05-30,19:21,sports,スポーツ,5,デイリースポーツ,日本ハム・新庄監督　阪神ユニ登場は罰金覚悟、球団幹部にも言わず実行「明日怒られます」ＮＰＢからも“警告”「退場は嫌（笑）」,100,https://news.yahoo.co.jp/articles/b3ad7daf0108dfd389b998d36f4dbeb1961f22c7,5/29(水) 21:45
2024-05-30,19:21,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【30日・阪神スタメン】近本1番＆中野2番 小野寺3番レフト 大山4番 渡邉5番 森下6番ライト ショート木浪 先発・西勇 捕手は梅野,86,https://news.yahoo.co.jp/articles/7940b2498cda352541ff668d7a2bf13f5d784a2e,5/30(木) 17:23
2024-05-30,19:21,sports,スポーツ,7,デイリースポーツ,新庄采配大的中！「６番・投手」の山崎が先制の中前適時打　勢いに乗った打線は一挙４得点,77,https://news.yahoo.co.jp/articles/4bafeefba563fa4e8c768e20dab9403b5f151165,5/30(木) 18:57
2024-05-30,19:21,sports,スポーツ,8,日刊ゲンダイDIGITAL,巨人阿部監督を悩ます原前監督の尻拭い…FA組と主力の過渡期でよぎる高橋由伸政権時の再来,77,https://news.yahoo.co.jp/articles/07b72b5fd991a596caf940b0a07cb5523faaa0da,5/30(木) 15:00
2024-05-30,19:21,sports,スポーツ,9,東スポWEB,久保建英の凱旋試合　空席目立つ状況にファンタメ息「国立ガラガラじゃねーか」,74,https://news.yahoo.co.jp/articles/bf8e28ee54b759268196c2d6f3eb709a5a091394,5/29(水) 20:06
2024-05-30,19:21,sports,スポーツ,10,FRIDAY,工藤か秋山か、伊東か…？西武・松井稼頭央監督”事実上の解任”で始まる「次期監督探し」意外な期待感,74,https://news.yahoo.co.jp/articles/850ec3fe380a060382bf02953f4567ffd58beabb,5/30(木) 9:00
2024-05-30,19:21,sports,スポーツ,11,スポニチアネックス,阪神が打線“プチ改造″　28日登録の小野寺が3番　森下は6番へ,72,https://news.yahoo.co.jp/articles/90be765bcec294077e5472a39c217f18c69c107f,5/30(木) 17:20
2024-05-30,19:21,sports,スポーツ,12,日テレNEWS NNN,【DeNA】関根大気が今季初の登録抹消5月は打席機会が31に減少　梶原昂希が再昇格,63,https://news.yahoo.co.jp/articles/c49beef7ebf86fb8277b64a8e044d351436fb411,5/30(木) 16:32
2024-05-30,19:21,sports,スポーツ,13,Full-Count,中日、中島宏之を登録抹消　代打の切り札も9打席無安打…41歳で2000安打まで残り72,61,https://news.yahoo.co.jp/articles/f92a0eaeafc845d71c9a82fc1b1d77e0b85bcba1,5/30(木) 16:07
2024-05-30,19:21,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【30日・中日スタメン】岡林1番＆福永2番サード 先発・柳は8番 ディカーソン3番 細川4番＆中田5番 村松6番 田中7番 捕手は加藤匠,58,https://news.yahoo.co.jp/articles/66fe4ae0005eb297cfa09b6f8da5998d58db36c5,5/30(木) 17:25
2024-05-30,19:21,sports,スポーツ,15,ABEMA TIMES,大谷翔平、10戦46打席ぶり14号2ラン　今季自己最長ノーアーチの沈黙破る一発に敵地騒然,57,https://news.yahoo.co.jp/articles/7677cde2b6259cb537fca66f51d53f975e4df35e,5/30(木) 7:58
2024-05-30,19:21,sports,スポーツ,16,日刊スポーツ,【阪神】またやった…前日に続いて野選＆悪送球のダブルミス再び　西勇輝が痛恨の失点重ねる,56,https://news.yahoo.co.jp/articles/7c83e88dac347d64bc924a61a9b5ca8a203c4435,5/30(木) 19:07
2024-05-30,19:21,sports,スポーツ,17,FOOTBALL ZONE,U-23日本代表、パリ五輪OAメンバー選定難航…「極めて難しい調整」山本昌邦NDが報告,53,https://news.yahoo.co.jp/articles/927d06f6f6a15761887fcad1a0cb12a599eec700,5/30(木) 14:31
2024-05-30,19:21,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【30日・巨人スタメン】萩尾は抹消 外野は丸1番レフト ヘルナンデス2番ライト 立岡8番センター ショート泉口 先発高橋礼 捕手は岸田,51,https://news.yahoo.co.jp/articles/51364d41be030620ae98367767742edbb7a1eb88,5/30(木) 17:20
2024-05-30,19:21,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,サッカーU-23日本代表25人発表　松木玖生、細谷真大ら選出、久保建英は外れる　パリ五輪へ対米戦の国際親善試合に臨む【一覧】,43,https://news.yahoo.co.jp/articles/bcfaab37966293a6deb1115bb3cd524b770df7a1,5/30(木) 14:00
2024-05-30,19:21,sports,スポーツ,20,夕刊フジ,「気持ち分かってくれ…」阿部監督が苦悩吐露　貧打線の巨人「本当に遠い１点」でソフトバンクにサヨナラ勝利,41,https://news.yahoo.co.jp/articles/757e760be19f3fe3bbcc74627c0790c97533c8ce,5/30(木) 17:00
2024-05-30,19:21,sports,スポーツ,21,日テレNEWS NNN,【中日公示】中島宏之が今季2度目の抹消　ここまでヒットなし　この日先発の柳裕也が登録,40,https://news.yahoo.co.jp/articles/4881b3d6412c4b523142b6773938cf421bc309f7,5/30(木) 16:39
2024-05-30,19:21,sports,スポーツ,22,スポーツ報知,【阪神】梅野隆太郎、新庄監督の奇襲にも動じず三盗阻止,37,https://news.yahoo.co.jp/articles/0673db3230f78e0b41a91bbbcbba5fb4dd4f6cd1,5/30(木) 18:35
2024-05-30,19:21,sports,スポーツ,23,スポニチアネックス,巨人が劇的サヨナラ！8投手魂の無失点リレーに応えた　延長12回吉川V打　球団今季最長4時間29分死闘,37,https://news.yahoo.co.jp/articles/cbaca9d4559bccd8bf17263ba9290e24411e0aae,5/29(水) 22:30
2024-05-30,19:21,sports,スポーツ,24,西スポWEB OTTO！,ソフトバンク柳町達、今季初タイムリー　起用に応える2点適時打　元同僚・高橋礼捉える,36,https://news.yahoo.co.jp/articles/8dc4fff6b05afe347e6e9de6e41f55493c04d10e,5/30(木) 18:43
2024-05-30,19:21,sports,スポーツ,25,THE ANSWER,「時が止まった美女」　48歳女優・内田有紀の始球式にX仰天「これは反則だろ」「48に見えない」,35,https://news.yahoo.co.jp/articles/93c541317be0976bf85a3d15cf70212409794187,5/30(木) 5:49
2024-05-30,19:21,sports,スポーツ,26,DAZN News,マルコ博士、レッドブルの来季シートは「ペレスが第一候補」…角田裕毅については「彼も交渉に参加」契約延長OPがあると明かす｜F1,34,https://news.yahoo.co.jp/articles/3de49875227a11b1abbc944b825a973586efa899,5/30(木) 12:19
