scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,11:33,it-science,IT・科学,1,現代ビジネス,「2億円は50億円の何%か」…就活中の大学生ですら「25%」と間違えてしまう問題の正解は？,23,https://news.yahoo.co.jp/articles/9a94c4b883edc2ddeaf17985e4b61e4b67b4ef87,5/30(木) 7:04
2024-05-30,11:33,it-science,IT・科学,2,ZDNET Japan,新入社員は「配属ガチャ」でなく全員「顧客対応」から始めてはどうか,19,https://news.yahoo.co.jp/articles/ebcb1e06bf15eb61ddd658ded30257edafaafce8,5/30(木) 10:47
2024-05-30,11:33,it-science,IT・科学,3,読売新聞（ヨミドクター）,便秘の30代女性　1日4錠だった下剤は30錠に　大腸内視鏡検査を受けると…薬への依存度が高まる悪循環からどう抜け出した？,14,https://news.yahoo.co.jp/articles/30b9ab7fb97a3cf9843f760382538319e0be3342,5/29(水) 11:40
2024-05-30,11:33,it-science,IT・科学,4,ねとらぼ,伝説的「ファイナルファンタジー」グッズが18年の時を経て発掘され話題　「懐かしい」「毒薬になってそう」,10,https://news.yahoo.co.jp/articles/16d2f8f8db4c13f77677fc4d0888365c02814e0c,5/29(水) 20:00
2024-05-30,11:33,it-science,IT・科学,5,ITmedia NEWS,“1年間利用なし”なら手数料　一部セゾンカードで「カードサービス手数料」新設　6月1日から,9,https://news.yahoo.co.jp/articles/b705b9cf3170beea1e1493294fd758c5ca3ef882,5/29(水) 12:56
2024-05-30,11:33,it-science,IT・科学,6,読売新聞（ヨミドクター）,梅毒　3年連続過去最多　治療せずに放置するとどうなる？…クラミジアや淋菌感染症も若者に目立つように,9,https://news.yahoo.co.jp/articles/ea6b2633cbed27241679d04523670588a2abdd47,5/29(水) 17:10
2024-05-30,11:33,it-science,IT・科学,7,ネットショップ担当者フォーラム,EC利用者の5割強、会員登録は「面倒かつ不要メールが増え煩わしい」。EC担当者の9割「会員登録はユーザーにとって負担」,8,https://news.yahoo.co.jp/articles/b9b59562f898e2e7b9c0e74e5232432df687af92,5/30(木) 10:01
2024-05-30,11:33,it-science,IT・科学,8,Web担当者Forum,登録した覚えのないメルマガ、約25%の人が「迷惑メールとして報告する」【ユミルリンク/ライトアップ調べ】,7,https://news.yahoo.co.jp/articles/ba7efeb1bf2d89f4c3b2ceeef4c059b9c00b3b24,5/30(木) 8:31
2024-05-30,11:33,it-science,IT・科学,9,リアルサウンド,“コミュニケーション禁止”の官製メタバースが物議を醸す　『ぷらっとば～す』に感じた3つの課題と、本来の狙い,5,https://news.yahoo.co.jp/articles/58723a2cd7b28c5a9ec3adbffac7bc96284b1a86,5/30(木) 8:01
2024-05-30,11:33,it-science,IT・科学,10,CoinDesk JAPAN,ニューヨーク証券取引所、ビットコインオプション上場を計画──伝統的金融大手の暗号資産参入進む,5,https://news.yahoo.co.jp/articles/102e152cfa9ebf1d9de8eaf34c8b93fa3e766661,5/30(木) 7:30
2024-05-30,11:33,it-science,IT・科学,11,ITmedia Mobile,鉄道8社、磁気乗車券からQRコード乗車券へ置き換え　2026年度末以降から,5,https://news.yahoo.co.jp/articles/f95b62c930f06a17fa5e918227d65f777b44c024,5/29(水) 17:03
2024-05-30,11:33,it-science,IT・科学,12,アスキー,JR東日本など8社、磁気乗車券を廃止「QR乗車券」に切り替えへ,5,https://news.yahoo.co.jp/articles/1cb0b1c6f898c85b4b25d848dd50e448e4b2d10c,5/29(水) 17:00
