scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,17:25,local,地域,1,MBSニュース,【速報】91歳女性が複数回足蹴りなど暴行加えられ死亡　両足首をタオルで束縛も　息子夫婦と孫ら3人を逮捕「自宅で暴れるから暴行加えた」兵庫・姫路市,351,https://news.yahoo.co.jp/articles/0c87128e491c1180ee2cd6a8cfa86b1c1e3e017c,5/30(木) 10:59
2024-05-30,17:25,local,地域,2,YBS山梨放送,【続報】 意識不明の20代男性隊員が死亡 北富士演習場の爆発事故,269,https://news.yahoo.co.jp/articles/8cd8b245cfdc870923b1cefd93978986f90ce1a3,5/30(木) 14:00
2024-05-30,17:25,local,地域,3,BSS山陰放送,“家族旅行で子どもに学校を休ませる”のはアリ?ナシ?　「誰かに迷惑かけるの?」「学業がおそろかに」賛否論争　教育委員会に聞いてみると…　新たな制度「ラーケーション」導入自治体も,194,https://news.yahoo.co.jp/articles/2565e97c3fb3f7c5282245059af830b5ed94c911,5/30(木) 15:36
2024-05-30,17:25,local,地域,4,MBSニュース,『オーバーツーリズム』の京都　観光バス急増で路上駐車が問題に…京都府警が3日間で46台を指導　一方で運転手からは『駐車場不足』の声も,95,https://news.yahoo.co.jp/articles/93d3365b663320fa3c1af066b6ce5d35390e6230,5/30(木) 15:00
2024-05-30,17:25,local,地域,5,MBSニュース,「行く所がないからこういう所におるんや」決定受け困惑…西成・あいりんセンター周辺の路上生活者への立ち退き命令が確定　吉村知事「不法占拠が解消されなければ強制執行」,59,https://news.yahoo.co.jp/articles/2b39531ae404db4a4ef9d38bb7bbb73fb1d39c73,5/30(木) 16:37
2024-05-30,17:25,local,地域,6,関西テレビ,【速報】万博遠足アンケート「踏み絵」と交野市長　当初資料記載の「希望しない」の選択肢が消される,56,https://news.yahoo.co.jp/articles/9919aca2cd68a90188e80f6b8761bf7cc9bf3c71,5/30(木) 14:17
2024-05-30,17:25,local,地域,7,RKB毎日放送,強制不妊手術 福岡地裁「国に賠償命令」除斥期間退ける 聴覚障害ある80代夫婦,52,https://news.yahoo.co.jp/articles/5ffe46cc54c17da6fcf45df403c50387a41ffad6,5/30(木) 15:05
2024-05-30,17:25,local,地域,8,テレビ高知,妊娠したら「ごめんなさい」“出産が喜ばれない”学校現場の実態　代わりの教員不足で「産休」に対応できず…,50,https://news.yahoo.co.jp/articles/b3a8f551ceb58162699cce1f98392f54078b498c,5/29(水) 19:14
2024-05-30,17:25,local,地域,9,八重山日報,「中国に好戦的」　東京新聞記者が糸数氏批判,34,https://news.yahoo.co.jp/articles/49db55adb6e293acd35dd5c2b2a0d2dc4ed3cdd5,5/30(木) 4:00
2024-05-30,17:25,local,地域,10,HTB北海道ニュース,札幌丘珠空港のシンポジウムに「圧力」か　長谷川岳参議院議員が「開催延期」申し入れ　→開催中止へ,32,https://news.yahoo.co.jp/articles/459cfe731d0d0dc89d0cbae42d835ba7c4c89468,5/30(木) 16:30
2024-05-30,17:25,local,地域,11,FBS福岡放送,泥酔した女性に性的暴行の疑い　巡査長を書類送検「性的な欲求から」福岡県警,29,https://news.yahoo.co.jp/articles/21d9a4358dae09f7a200a7ec1f8f241cfa932625,5/30(木) 15:43
2024-05-30,17:25,local,地域,12,MBSニュース,【独自】「納得できないものは納得できませんやん」京都・和束町議が家賃“3か月分”など滞納…裁判所から支払い命令受けたのに応じず　取材に町議「納得できるなら支払いますよ…いくらでも」,25,https://news.yahoo.co.jp/articles/13d723ced9d12c06c9dd0902f1bbb1cfdea48568,5/30(木) 11:50
2024-05-30,17:25,local,地域,13,あいテレビ,定額減税、6月給与に未反映なら『労働基準法に違反も』林官房長官記者会見,25,https://news.yahoo.co.jp/articles/a2310d006b224e2725d9b2506b18e44ad08a159e,5/30(木) 11:42
2024-05-30,17:25,local,地域,14,千葉日報オンライン,【速報】京葉線、朝の快速9月増発へ　所要時間「通勤快速並み」の新形態　沿線の反発受けJR千葉支社,24,https://news.yahoo.co.jp/articles/4aefa4e8fe6a1d491b581b2aaf7a3158cc00a688,5/29(水) 21:32
2024-05-30,17:25,local,地域,15,ABCニュース,「何か文句あるのか」新聞配達員が同業者の男性に突然頭突きし投げ倒す　全治１週間のけがさせた疑いで逮捕　目が合ったことに立腹　奈良・河合町,23,https://news.yahoo.co.jp/articles/114bc9ee0326523dff702d3099227c16230d4106,5/30(木) 16:00
2024-05-30,17:25,local,地域,16,HBCニュース北海道,“偽ロレックス”を約70万円で販売…購入した63歳男性が「これは偽物です」と買取店で指摘され発覚　詐欺容疑など30歳の男「偽物を販売した認識はない」,23,https://news.yahoo.co.jp/articles/c3e9b22df94b490f9d859871b123d351010adbe9,5/29(水) 22:15
2024-05-30,17:25,local,地域,17,NBS長野放送,「早く帰れ、退寮しろ、わかんねえのかお前」高校のサッカー部監督が生徒を厳しく叱責　日常的に暴言…多くの部員が退部　保護者から批判もあがり退任　監督「指導の一環だった」,22,https://news.yahoo.co.jp/articles/8bb3e060a07f103786c93f7844144680cc7f8629,5/30(木) 14:22
2024-05-30,17:25,local,地域,18,MBSニュース,【速報】「負けていたら無念を晴らせなかった」重度脳障がいの男性が死亡前日に自宅売却…契約は『違法』遺族の訴え認め　不動産会社に2150万円の賠償命じる「契約は意思に基づかず作成された」大阪地裁,22,https://news.yahoo.co.jp/articles/ee1eda9f18d91d563bbddb21f678ea3b8c0938c6,5/30(木) 13:15
2024-05-30,17:25,local,地域,19,読売テレビ,【速報】万博会場のパビリオン地区で低濃度のメタンガス検出　基準値の1/4　万博協会「工事は継続」　3月に建設現場で爆発事故発生,20,https://news.yahoo.co.jp/articles/0061f3b93d65feccc6e918055df5b2016431e54a,5/30(木) 14:29
2024-05-30,17:25,local,地域,20,STVニュース北海道,「どこで買い物したら…」チョコレートにスナック菓子…電気料金も　６月からまた値上げ　北海道,19,https://news.yahoo.co.jp/articles/b86b03f212ffdbc3a19f7d8a7436ac1a9366bae6,5/30(木) 16:02
2024-05-30,17:25,local,地域,21,TKUテレビ熊本,コンビニの駐車場から急発進　街灯に衝突し男性死亡【熊本】,19,https://news.yahoo.co.jp/articles/71c00b8185dcac2014d1e3b6e3f643b3a67b1385,5/30(木) 12:01
2024-05-30,17:25,local,地域,22,京都新聞,ソープランド経営者ら5人逮捕　売春を知りながら個室提供の疑い,18,https://news.yahoo.co.jp/articles/f103424ffb6c8276e9a8eaa335bfd52041ea8d79,5/29(水) 17:51
2024-05-30,17:25,local,地域,23,埼玉新聞,バイクの男性死亡…信号待ち中、後ろから車が突っ込む　夜の交差点、車を運転していた会社員41歳を逮捕　赤信号で停車していた男性悲劇、病院で息を引き取る,17,https://news.yahoo.co.jp/articles/22f573c234859965b41020e595c7fec96663b734,5/30(木) 9:16
2024-05-30,17:25,local,地域,24,週刊大阪日日新聞,東京吉本から逆流入の千葉公平　大阪で人気沸騰,16,https://news.yahoo.co.jp/articles/57be8b4b2b84eb65304215634f88eab9e5cea129,5/30(木) 16:06
