scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,19:21,TTL,総合,1,BSS山陰放送,“家族旅行で子どもに学校を休ませる”のはアリ?ナシ?　「誰かに迷惑かけるの?」「学業がおそろかに」賛否論争　教育委員会に聞いてみると…　新たな制度「ラーケーション」導入自治体も,736,https://news.yahoo.co.jp/articles/2565e97c3fb3f7c5282245059af830b5ed94c911,5/30(木) 15:36
2024-05-30,19:21,TTL,総合,2,福島中央テレビ,わずか4秒で人生が一変　後を絶たない高齢者の「踏み間違い」、19歳の2人が死傷した福島県の事故,585,https://news.yahoo.co.jp/articles/d2b6a4091142a916d6061403b7c0bc3b2d78c55c,5/30(木) 17:00
2024-05-30,19:21,TTL,総合,3,スポニチアネックス,テレ東「警察密着24時」事実誤認を謝罪、番組終了を発表　ヤラセ否定も厳しい追及止まず「もうやめます」,463,https://news.yahoo.co.jp/articles/b705219abee52598989c9a83a29e325e4a8c6ca3,5/30(木) 15:58
2024-05-30,19:21,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,「生活道路」法定速度を60キロから30キロに引き下げへ　歩行者や自転車の安全確保を進める方針　2026年9月からの実施目指す　警察庁,356,https://news.yahoo.co.jp/articles/f2e6c9e49c762313317c859b163f19ddec604265,5/30(木) 10:50
2024-05-30,19:21,TTL,総合,5,SmartFLASH,蓮舫氏、まるで都議を子ども扱い…党内から批判あがった“上から目線”発言の中身,344,https://news.yahoo.co.jp/articles/411c1bf3f7210fc14ffc0d00850f910bb3b558ec,5/30(木) 15:50
2024-05-30,19:21,TTL,総合,6,MBSニュース,【速報】91歳女性が複数回足蹴りなど暴行加えられ死亡　両足首をタオルで束縛も　息子夫婦と孫ら3人を逮捕「自宅で暴れるから暴行加えた」兵庫・姫路市,281,https://news.yahoo.co.jp/articles/0c87128e491c1180ee2cd6a8cfa86b1c1e3e017c,5/30(木) 10:59
2024-05-30,19:21,TTL,総合,7,中国新聞デジタル,選挙の陣中見舞い「機密費から100万円捻出」　自民党元官房長官の証言、にじむ悔恨,276,https://news.yahoo.co.jp/articles/0722336b8a2ba7a0d146c689668e80a74bb31ab6,5/30(木) 11:00
2024-05-30,19:21,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】那須雪崩事故で教師3人に禁錮2年実刑判決　大田原高校の生徒7人・教師1人が死亡した業務上過失致死傷の罪　宇都宮地裁,227,https://news.yahoo.co.jp/articles/a38520c43124de79c9648d89c7f69a71c90f0303,5/30(木) 13:33
2024-05-30,19:21,TTL,総合,9,読売新聞オンライン,赤ちゃんポストに預ける父親増える「女性同様に八方塞がりに」…父親の困窮事例増加を指摘,212,https://news.yahoo.co.jp/articles/aad027ba6bdfbb3c0c6a93f1f59883b85531cb4e,5/30(木) 15:45
2024-05-30,19:21,TTL,総合,10,共同通信,iPhoneにマイナンバー機能　首相、アップル社と合意へ,209,https://news.yahoo.co.jp/articles/33bb96b022997e2b6d89a4e6ce4586034110e9a7,5/29(水) 19:44
