scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,08:19,world,国際,1,毎日新聞,金与正氏、韓国への汚物風船は「誠意の贈り物」　ビラまきに反撃,305,https://news.yahoo.co.jp/articles/5f6c59216f850dc885c01b8b4d960a6e702b19b4,5/29(水) 23:05
2024-05-30,08:19,world,国際,2,産経新聞,「日本は『一つの中国』原則を厳守すべき」　訪日した中国共産党幹部が岸田首相に求める,168,https://news.yahoo.co.jp/articles/73e52b66d4d0cddd5a85fda401f315f3db2b68b6,5/29(水) 13:48
2024-05-30,08:19,world,国際,3,ＡＦＰ＝時事,インド首都で気温49.9度 観測史上最高,45,https://news.yahoo.co.jp/articles/c18a4f943872d3c6c7eac6d365f51f3d6e6e6620,5/29(水) 15:55
2024-05-30,08:19,world,国際,4,ハフポスト日本版,熊肉を食べた人たちが「脳の寄生虫」に集団感染。米保健機関が「加熱して」と注意喚起,39,https://news.yahoo.co.jp/articles/e9e03a6f4b849fd3126caee445961339faaaddc3,5/29(水) 21:30
2024-05-30,08:19,world,国際,5,KOREA WAVE,韓国「失われたマナー」、今度はベビーカー女性…カフェめがけ、飲み物入りカップ投げ捨て,38,https://news.yahoo.co.jp/articles/5dc5dc38b6bbc1396008ae23868cf756b96d440b,5/30(木) 7:03
2024-05-30,08:19,world,国際,6,テレビ朝日系（ANN）,覚醒剤密輸しマレーシアで死刑判決が確定した日本人の女が禁錮30年に減刑,34,https://news.yahoo.co.jp/articles/3d81288e5d6a92c04ba14d9689452f3d4a59c2bc,5/29(水) 22:55
2024-05-30,08:19,world,国際,7,共同通信,世界の死刑執行、昨年は3割急増　1153件、イラン顕著,23,https://news.yahoo.co.jp/articles/fc4b67eddd963467f12bc9b7545460e4a7d91fc4,5/29(水) 9:01
2024-05-30,08:19,world,国際,8,中央日報日本語版,北朝鮮が飛ばした「汚物風船」はこんな形…韓国軍、ソウルなどで約９０個発見,22,https://news.yahoo.co.jp/articles/d793f0472ab7a06cba8ba59e4143e6e15fc10dc3,5/29(水) 10:30
2024-05-30,08:19,world,国際,9,ハンギョレ新聞,韓国言論財団「日本メディア、ＬＩＮＥヤフー問題で日本政府に味方…批判は少数」,21,https://news.yahoo.co.jp/articles/c9a70e9c290a8d1601e3e7f71b4e9859967d2cee,5/30(木) 7:19
2024-05-30,08:19,world,国際,10,ＡＦＰ＝時事,佳子さま、ギリシャ首相夫妻と懇談,16,https://news.yahoo.co.jp/articles/54422e00c57f20e7355ac44d6021db95d49a6f2e,5/29(水) 8:46
2024-05-30,08:19,world,国際,11,BBC News,﻿香港、国家安全条例で初の逮捕者　天安門事件の日付を前に,14,https://news.yahoo.co.jp/articles/629772dcea846f466c33d294c9c7aa248795eb5b,5/29(水) 14:28
