scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-30,14:19,it-science,IT・科学,1,ITmedia Mobile,モバイルSuicaでチャージやグリーン券購入ができず　JR東日本が「券売機などでの現金チャージ」を推奨,39,https://news.yahoo.co.jp/articles/2eb5d030939d85ed94bd32f34a04c13ca4d911ba,5/30(木) 13:17
2024-05-30,14:19,it-science,IT・科学,2,ギズモード・ジャパン,来春、iPhoneにマイナンバーカード機能搭載へ …って何が便利になるの？,28,https://news.yahoo.co.jp/articles/db0d9006654f0214404c3b20066987ed9ae7fcf1,5/30(木) 12:30
2024-05-30,14:19,it-science,IT・科学,3,現代ビジネス,「2億円は50億円の何%か」…就活中の大学生ですら「25%」と間違えてしまう問題の正解は？,22,https://news.yahoo.co.jp/articles/9a94c4b883edc2ddeaf17985e4b61e4b67b4ef87,5/30(木) 7:04
2024-05-30,14:19,it-science,IT・科学,4,ZDNET Japan,新入社員は「配属ガチャ」でなく全員「顧客対応」から始めてはどうか,22,https://news.yahoo.co.jp/articles/ebcb1e06bf15eb61ddd658ded30257edafaafce8,5/30(木) 10:47
2024-05-30,14:19,it-science,IT・科学,5,Impress Watch,iPhone、25年春にマイナンバーカード機能搭載,20,https://news.yahoo.co.jp/articles/916d5386f0d237a1d99c32d6e0d62499bd2378aa,5/30(木) 11:29
2024-05-30,14:19,it-science,IT・科学,6,ITmedia NEWS,スクエニ、またまたゲーム“サ終”　今度は「インサガEC」が終了へ　5月だけで終了発表は4作目に,14,https://news.yahoo.co.jp/articles/bf48ce5e2f45c52fd69164fce72b339495994612,5/30(木) 13:43
2024-05-30,14:19,it-science,IT・科学,7,ねとらぼ,伝説的「ファイナルファンタジー」グッズが18年の時を経て発掘され話題　「懐かしい」「毒薬になってそう」,9,https://news.yahoo.co.jp/articles/16d2f8f8db4c13f77677fc4d0888365c02814e0c,5/29(水) 20:00
2024-05-30,14:19,it-science,IT・科学,8,ケータイ Watch,「iPhoneでマイナンバーカード」来春後半に開始、アップルが正式発表,8,https://news.yahoo.co.jp/articles/c481c0b550857e4d41d62efdf604cb106438e60b,5/30(木) 11:34
2024-05-30,14:19,it-science,IT・科学,9,読売新聞（ヨミドクター）,梅毒　3年連続過去最多　治療せずに放置するとどうなる？…クラミジアや淋菌感染症も若者に目立つように,8,https://news.yahoo.co.jp/articles/ea6b2633cbed27241679d04523670588a2abdd47,5/29(水) 17:10
2024-05-30,14:19,it-science,IT・科学,10,アスキー,セゾンカード、最大2200円の「サービス手数料」1年以上使わないと発生,8,https://news.yahoo.co.jp/articles/b5d207b0d997aff8b8b28508955c83e91144ddcb,5/30(木) 12:45
