scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,13:13,business,経済,1,TBS CROSS DIG with Bloomberg,国民1人に2万円の給付金支給　総額3.1兆円で消費支出への押上げ効果は名目GDP比で0.1％　シニア層への手厚さは石破政権でも変わらぬ構造,169,https://news.yahoo.co.jp/articles/6ec0f7dd946d776a85ab617506476f26225a273d,6/20(金) 8:02
2025-06-20,13:13,business,経済,2,共同通信,JA全中、都心のビル売却へ　システム開発の損失穴埋め,108,https://news.yahoo.co.jp/articles/27e07092df8b88b232edcec6ff2810449068c333,6/19(木) 16:41
2025-06-20,13:13,business,経済,3,共同通信,小泉農相、概算金変更をJAグループに要請,98,https://news.yahoo.co.jp/articles/fa0026f7bfdd7f13fea4a8c6833d7f941ddc1727,6/20(金) 11:46
2025-06-20,13:13,business,経済,4,税理士ドットコム,月20億円の馬券をシステム購入で“大勝ち”→2億6200万円脱税疑いで刑事告発　馬券は経費にならないの？,88,https://news.yahoo.co.jp/articles/fca64dad3faf28115ebf629fe7e6c65c6c2d3188,6/20(金) 11:10
2025-06-20,13:13,business,経済,5,東洋経済オンライン,「7月に日本で大災害が起こる」「地震か、津波か…」――ネット上を騒がせる大災難の“予言”。信じない人も影響を免れられないワケ,87,https://news.yahoo.co.jp/articles/b7a9bdc9072874c3181f57963ca7ce96cd936683,6/20(金) 6:56
2025-06-20,13:13,business,経済,6,東洋経済オンライン,人口減少が止まらない…日本だけじゃない「超少子化国」の悲惨すぎる末路,49,https://news.yahoo.co.jp/articles/5f113d3e53a37375efee5cc20ae2e40c555de84b,6/20(金) 5:32
2025-06-20,13:13,business,経済,7,みんかぶマガジン,竹中平蔵「小泉進次郎さん、素晴らしい」手腕を絶賛…備蓄米の次は海外輸入だ！「岸田政権から始まった政治腐敗」をぶっ壊せ！,47,https://news.yahoo.co.jp/articles/5ae0e2a4eac47b05acbe1786ba8a15de82ec972d,6/20(金) 9:10
2025-06-20,13:13,business,経済,8,ビジネス＋IT,押上も日暮里も地味だが…なぜか「京成電鉄」儲かってる理由、利用者殺到の“ある区間”,41,https://news.yahoo.co.jp/articles/4ab1e9f4ebd935b7c408ede2c495733ede3fecfa,6/20(金) 6:50
2025-06-20,13:13,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"年収1,300万円だったが…「みじめなもんですよ」60歳退職の定年サラリーマン、5年後に唇を噛んで絶望した「年金額」【FPの助言】",41,https://news.yahoo.co.jp/articles/570fd0f5d81ce3c68b133ea33d56a5a0182a1868,6/20(金) 10:32
2025-06-20,13:13,business,経済,10,プレジデントオンライン,まだゲームオーバーは選ばない…大ヒットゲーム「ぷよぷよ」の開発者(75)が家賃5万円のアパートで見る壮大な夢,39,https://news.yahoo.co.jp/articles/b8a6f4865af38761a5748a54c82f9aa3f6a27d41,6/20(金) 8:17
2025-06-20,13:13,business,経済,11,共同通信,ホンダ1万2千台、再度リコール　7車種、誤った部品取り付けか,39,https://news.yahoo.co.jp/articles/42b4071d33faa25b8d769f7b673961280503e3c3,6/19(木) 19:07
2025-06-20,13:13,business,経済,12,ベストカーWeb,大きすぎるしいろいろ「雑」で……アメリカ車が日本で売れない理由,37,https://news.yahoo.co.jp/articles/c1a5fc99c1286380c598a40c9a6ecfdf46afe58e,6/20(金) 10:00
2025-06-20,13:13,business,経済,13,ITmedia ビジネスオンライン,BYDの軽EVは日本で売れるのか　苦戦が予想される“これだけの理由”,36,https://news.yahoo.co.jp/articles/87a99feeb21b472adb05fc701b75b9a2203e05bf,6/20(金) 6:10
2025-06-20,13:13,business,経済,14,FNNプライムオンライン（フジテレビ系）,小泉農水相「農家は農協にビル持つことを求めてないのでは」　JA全中が本部ビルの一部フロア売却検討で,35,https://news.yahoo.co.jp/articles/8e4d524ce12ffbe3fbff4ff5a6981f5f4e4d4d66,6/19(木) 15:17
2025-06-20,13:13,business,経済,15,共同通信,貸金庫での現金保管不可に　全銀協、規定見直し,35,https://news.yahoo.co.jp/articles/a842ab74aa55703cd92c02cf4ff66634be781cd6,6/19(木) 18:43
2025-06-20,13:13,business,経済,16,読売新聞オンライン,小泉農相「東京のど真ん中に農協がビル持つこと農家は求めてない」、ＪＡ全中が６フロア売却検討,33,https://news.yahoo.co.jp/articles/3aa508fc113c9a53a5854963c486e336e374b1b2,6/19(木) 18:52
2025-06-20,13:13,business,経済,17,ベストカーWeb,かつての憧れ装備「流れるウインカー」はなぜ消えた?それでもアルファードが使うワケ,31,https://news.yahoo.co.jp/articles/190afe2475556dd6c292295fe25d7b76b905a283,6/20(金) 11:45
2025-06-20,13:13,business,経済,18,マネーポストWEB,アメリカやイギリスの軍人と比べて“安い”自衛官の「“もしも”の値段」　殉職者への賞恤金の支給要件は曖昧で「高額な賞恤金が支払われた事例はほとんどない」,30,https://news.yahoo.co.jp/articles/25d8338ba464b9bdbb628377236a034642338c12,6/20(金) 7:15
2025-06-20,13:13,business,経済,19,Bloomberg,「色恋営業」禁止、波紋広がるホストクラブ業界－改正風営法が施行へ,28,https://news.yahoo.co.jp/articles/09c296fa39a5ca091e69612a70045db178a318fc,6/20(金) 9:30
