scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,01:09,world,国際,1,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,222,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-20,01:09,world,国際,2,産経新聞,中国の駐大阪総領事がイスラエルをナチスと同一視の投稿　「反ユダヤ主義的」と反発,114,https://news.yahoo.co.jp/articles/29382c95253cf95c01cd11bcf7cc55a83bbe87cc,6/19(木) 20:51
2025-06-20,01:09,world,国際,3,テレビ朝日系（ANN）,トランプ大統領　イランへの攻撃計画を承認　最終判断は保留　米報道,94,https://news.yahoo.co.jp/articles/bc7ac1642d98ae57cdca4b3b4a2c046de9ba7dc1,6/19(木) 7:47
2025-06-20,01:09,world,国際,4,FNNプライムオンライン（フジテレビ系）,「ワオ!NO!」イーロン・マスク氏率いるスペースXが開発中の大型宇宙船「スターシップ」が試験中に爆発・炎上　アメリカ・テキサス州,85,https://news.yahoo.co.jp/articles/de39644076616f139e4bc4a50e039d89f5e1b325,6/19(木) 19:04
2025-06-20,01:09,world,国際,5,共同通信,米大統領、イランに「最後通告」　軍攻撃明言避ける,78,https://news.yahoo.co.jp/articles/e08a5e8854c76ae74ea7e6ea58941b9f003ffddb,6/19(木) 4:08
2025-06-20,01:09,world,国際,6,ＡＦＰ＝時事,トランプ氏、プーチン氏の仲裁申し出を拒絶「他国の心配してる場合じゃないだろう」,65,https://news.yahoo.co.jp/articles/8f6b24f595e158a1c5cfca4dc582dbd2f60c6d26,6/19(木) 8:43
2025-06-20,01:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,【独自】「ロシアにようこそ」プーチン大統領の長女が流ちょうな日本語披露　国際経済フォーラムに娘2人登場の狙いとは?,64,https://news.yahoo.co.jp/articles/fe895a866e3b70589b8fbcbe201ef36be8f3e12f,6/19(木) 17:43
2025-06-20,01:09,world,国際,8,ＡＦＰ＝時事,イスラエル、報復強化表明 病院攻撃でハメネイ師非難,40,https://news.yahoo.co.jp/articles/4583fb3cad1d15720f2d4d806450683398d70b95,6/19(木) 17:46
2025-06-20,01:09,world,国際,9,BBC News,NBAのロサンゼルス・レイカーズ、売却へ　米スポーツ史上最高額,37,https://news.yahoo.co.jp/articles/ff0111fe43d9e8187ebd2e5c704b1e32b9c01150,6/19(木) 16:41
2025-06-20,01:09,world,国際,10,ニューズウィーク日本版,ロシア人が考える「最大の敵国」、意外な1位は？ 米国は昨年から激減で4位、ウクライナ3位,37,https://news.yahoo.co.jp/articles/33058dbd20135de1ce9de93506d5da089eca19da,6/19(木) 20:20
2025-06-20,01:09,world,国際,11,クーリエ・ジャポン,イラン・イスラエル軍事衝突─英メディアが考える「最悪のシナリオ」は現実になってしまうのか,34,https://news.yahoo.co.jp/articles/cff3ab1c5d4458d8b141dd5cb3bd54f943f7daed,6/19(木) 20:00
2025-06-20,01:09,world,国際,12,時事通信,英、米のイラン攻撃支援検討　インド洋の基地使用も　報道,33,https://news.yahoo.co.jp/articles/8a92d38c757df4798775b671f921f8f7849fe55e,6/19(木) 20:20
2025-06-20,01:09,world,国際,13,共同通信,NZ、クック諸島の援助打ち切り　中国接近に首相ら不快感,31,https://news.yahoo.co.jp/articles/25554f6446cef21f454cf90e7581750bf77d88f6,6/19(木) 17:00
2025-06-20,01:09,world,国際,14,毎日新聞,イラン、「クラスター弾頭」を攻撃に使用か　イスラエル紙報道,31,https://news.yahoo.co.jp/articles/263b05ef39b074516657b99028ea3be4396b2ce6,6/19(木) 23:43
