scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,09:35,local,地域,1,RKB毎日放送,「死んでしまう、あの時感じた恐怖、全く忘れられない」若い男性の姿に動悸　おびえる毎日・・・性被害にあった女性（当時20）その後の人生,83,https://news.yahoo.co.jp/articles/01165625e26e4cf04790939f6a9ae193306fade6,6/19(木) 16:06
2025-06-20,09:35,local,地域,2,京都新聞,給食費や修学旅行の積立金、2200万円超着服　京都の中学校事務職員「遊興費に」,59,https://news.yahoo.co.jp/articles/78eedf09a63505c381b49396196acfa06d3a346e,6/19(木) 18:24
2025-06-20,09:35,local,地域,3,琉球新報,米国籍の女性が死亡　シュノーケリング中に体調不良訴え　石垣・米原ビーチ　沖縄,44,https://news.yahoo.co.jp/articles/e6e724f25d45683280de0d719c038fe936d947e7,6/19(木) 10:21
2025-06-20,09:35,local,地域,4,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,41,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-20,09:35,local,地域,5,カナロコ by 神奈川新聞,平塚　蛇行運転でバーベキューへ？暴走族１０台が警察に遭遇　ドラレコに暴走行為、容疑で１５人摘発,38,https://news.yahoo.co.jp/articles/62179f70cf9eed338c9197bc015d6c6d54ba242a,6/19(木) 20:41
2025-06-20,09:35,local,地域,6,HBCニュース北海道,出会い系サイトで知り合った女に会いに行くと…「警察行くかお金払うか選択しろ」76歳男性が20万円脅し取られる　恐喝容疑で10代3人逮捕,35,https://news.yahoo.co.jp/articles/8310f4ccbb676569960fe1724d2852181d38bdfc,6/20(金) 9:04
2025-06-20,09:35,local,地域,7,読売テレビ,【速報】「学校中に動画をばらまくぞ」性的な動画で10代少女を脅迫した疑い 21歳の会社員男を逮捕 滋賀,34,https://news.yahoo.co.jp/articles/090c38ae60760502b4646297e220daa0bf6299c0,6/20(金) 7:20
2025-06-20,09:35,local,地域,8,千葉日報オンライン,ソープランドで売春場所を提供　経営者に有罪判決　3年弱で9億円以上の収益　千葉地裁,34,https://news.yahoo.co.jp/articles/936a6cfccd5340d516508a3ea07d3459a44aac3d,6/19(木) 21:00
2025-06-20,09:35,local,地域,9,伊勢新聞,侵入盗未遂、ベトナム籍男3人逮捕、三重県警と岐阜県警,30,https://news.yahoo.co.jp/articles/6b73f37593e4478207f7b8007e6bdd225e8825bf,6/20(金) 8:01
2025-06-20,09:35,local,地域,10,新潟ニュースNST,10歳未満の男子児童に「うるせぇ」などと言いながら背後から押し倒す暴行…無職の女(39)を逮捕「小学生は勝手に転んだ」　新潟・長岡市,30,https://news.yahoo.co.jp/articles/46854a8581cd55e86846274e34dd690b81009c08,6/20(金) 5:00
2025-06-20,09:35,local,地域,11,TeNYテレビ新潟,「うるせぇ」と言って男子児童を歩道に押し倒す　無職の39歳女を現行犯逮捕　「押したら勝手に転びました」と話す《新潟》,28,https://news.yahoo.co.jp/articles/936c4c326dc6d0be8136b68a7d7fb06d0f8888d5,6/19(木) 18:40
