scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,10:36,life,ライフ,1,ピンズバNEWS,キャッシュレスは時代遅れに　店舗が続々「現金のみ」へ回帰する“切実な理由”,206,https://news.yahoo.co.jp/articles/63d5cd0ca0d2009323401a91fa9d6c8d0be6ea19,6/20(金) 6:02
2025-06-20,10:36,life,ライフ,2,週刊SPA!,高級ミニバンを“残クレ”で買う若者を皮肉った「残クレアルファード」制作者を直撃。正体は“15万円の中古トヨタ”に乗る40代サラリーマン,200,https://news.yahoo.co.jp/articles/96565c0a61f2b750a7729699c57a5bafc56d9d4c,6/20(金) 8:55
2025-06-20,10:36,life,ライフ,3,産経新聞,「裏切られた」「男性恐怖症の人も」武庫川女子大への反発　共学化中止求め反対署名3万超,109,https://news.yahoo.co.jp/articles/f31801a5ce6702e79a5caa86d9ddd5a95a5cb467,6/19(木) 13:56
2025-06-20,10:36,life,ライフ,4,Hint-Pot,「汚くて不衛生だったよ」　アメリカ人が日本の清潔さに衝撃　「まだ3歳か4歳くらい」の子どもに驚かされたこととは,71,https://news.yahoo.co.jp/articles/ec9a306657cb0531847d8d6e844ba148d6d0e38b,6/20(金) 6:01
2025-06-20,10:36,life,ライフ,5,オトナンサー,「また撮り鉄か」「いい加減にしろ」　マナー守らぬ“撮り鉄”に「逮捕して」の声高まるも…弁護士が「できない」と指摘する理由,61,https://news.yahoo.co.jp/articles/ace027ab08facc56ac4acbb48d28f96069476bc9,6/20(金) 7:10
2025-06-20,10:36,life,ライフ,6,女性セブンプラス,《4月に第1子誕生》小室圭さん、参加費30万円以上の豪華晩餐会に参加　現地記者の「お嬢様ですか、おぼっちゃまですか」の質問に独特な表現で返答,32,https://news.yahoo.co.jp/articles/bca02a052ffabda2ea74561b31cd350c3469c67b,6/19(木) 16:00
2025-06-20,10:36,life,ライフ,7,毎日新聞,私立杉森高の校名変更　反対署名、学校が受け取り再拒否,29,https://news.yahoo.co.jp/articles/487806aefbc12e51e35891033e7db5e02143fcaa,6/20(金) 10:00
2025-06-20,10:36,life,ライフ,8,Hint-Pot,「実際に経験すると地獄のよう」　ウクライナ人が3年間の日本生活で実感　過酷だと思ったこととは,25,https://news.yahoo.co.jp/articles/7ed31894d457cbf8934c7f958e5884eaef921038,6/20(金) 8:30
2025-06-20,10:36,life,ライフ,9,毎日新聞,盗撮目的で勤務先のトイレにカメラ　小学校教諭を懲戒免職　相模原,24,https://news.yahoo.co.jp/articles/10da155542f5f9fc7fb6ec65fbdee1d42ab4e353,6/20(金) 7:41
2025-06-20,10:36,life,ライフ,10,週刊SPA!,タワマン、コンサル…世間的には「勝ち組」の人々が実感せざるを得ない“本物”との差。「上には上がいるのが東京」,21,https://news.yahoo.co.jp/articles/44954a191f6a260acf2a1173b81a6c4f7b835951,6/20(金) 8:54
2025-06-20,10:36,life,ライフ,11,FORZA STYLE,「アルファードで年に何度もディズニー」移住先のママ友たちが金持ちすぎる！「ウチだけ苦しい」田舎移住した夫婦の誤算【専門家解説】,21,https://news.yahoo.co.jp/articles/c3aeb5708bea74ab1c585f61fd51b43aa0f1fb89,6/20(金) 6:52
2025-06-20,10:36,life,ライフ,12,プレジデントオンライン,浮気のボーダーラインは「肉体関係があるか」ではない…ブッダが2600年前に発した「不倫する人」への4つの警告,19,https://news.yahoo.co.jp/articles/760f7ebfede8d1146e2f75901b1222f92e1134b9,6/20(金) 8:17
2025-06-20,10:36,life,ライフ,13,毎日新聞,ユスリカやレジオネラ属菌、万博協会の対応に皮肉「壮大なジレンマ」,19,https://news.yahoo.co.jp/articles/32d993bbd5016b4929ce95b74c4455163b9d63de,6/20(金) 7:15
2025-06-20,10:36,life,ライフ,14,ねとらぼ,猫の“数え方”は？→小1息子のドリルをのぞいたら……母「なかなか気にいってるよ」　まさかの珍回答に「むしろ天才」,18,https://news.yahoo.co.jp/articles/62556a1392a353d5582524726b6c8f0a15e76343,6/20(金) 8:00
2025-06-20,10:36,life,ライフ,15,FORZA STYLE,「全員おなじ血液型だから大丈夫」婚活で3人キープして妊娠。34歳OL「同じ条件」男性とのかけもち交際に誤算【専門家解説】,16,https://news.yahoo.co.jp/articles/41d984ec0f920550299dd16dbcd3549083f81a9a,6/19(木) 21:02
2025-06-20,10:36,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,勝手に入るなといっただろ！〈月収150万円〉45歳エリート夫が高級賃貸の一室で〈必死で隠したもの〉…10歳年下の愛妻についた「悲しい嘘」,15,https://news.yahoo.co.jp/articles/48ed7f69868897392d650a1f91324ca132baf6b4,6/20(金) 5:02
2025-06-20,10:36,life,ライフ,17,LIMO,チェックアウトの時にやってくれると嬉しいこと4選！「当たり前かと」「意外とできない人いる」と反響,14,https://news.yahoo.co.jp/articles/6af832c7711cdff3a004d87c94ad543cb34361ae,6/20(金) 6:32
2025-06-20,10:36,life,ライフ,18,FORZA STYLE,「男子3人から触られて」小学校で受けた性被害をきっかけに女子校へ。共学化に揺れる大学問題に見る「女の園を選ぶワケ」【専門家解説】,12,https://news.yahoo.co.jp/articles/e6f0d07fb8bac7d19d08d4fda42bac0648673d41,6/19(木) 21:02
2025-06-20,10:36,life,ライフ,19,FORZA STYLE,「え、なにこのオジサン…」ドン引きされる前に気づいて！若者が困っている、痛すぎるオジサンの謎行動３選！,12,https://news.yahoo.co.jp/articles/d076414badbbff2627064bfb386bc3917a261307,6/20(金) 0:02
2025-06-20,10:36,life,ライフ,20,ねとらぼ,深夜、1歳息子に異変→やっと病院に到着するも“心無い言葉”　パパが臨んだワンオペ24時間に「涙止まらない」「きついね」,12,https://news.yahoo.co.jp/articles/09b775f39a7d5a273398a084881b3ce2bd300cc2,6/20(金) 8:30
2025-06-20,10:36,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,"「定年退職金2,200万円」で悠々自適のはずの「60歳夫」が心配で…パート帰りの「58歳妻」、夫の書斎をこっそり覗き見。そこで目にした「血の気の引く光景」",12,https://news.yahoo.co.jp/articles/ae0a8ba00c8d81e6cf023cda45948a8d8d00276c,6/20(金) 5:02
