scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,17:10,local,地域,1,MBSニュース,【速報】書類送検された斎藤知事が取材応じる「適法にしてきた認識に変わりなし」「捜査に協力し、県政を前に進めることが大事」,135,https://news.yahoo.co.jp/articles/e6680014a599038c590a311cc8de33a0200e34ec,6/20(金) 16:01
2025-06-20,17:10,local,地域,2,テレビ新広島,【速報】車同士が正面衝突　１人死亡、２人を病院搬送　広島市安佐北区,125,https://news.yahoo.co.jp/articles/77293ed9762dd224751b55e53a0be440b6565679,6/20(金) 15:02
2025-06-20,17:10,local,地域,3,読売テレビ,【速報】「精神疾患は“詐病”」元少年に二審も『懲役18年』15年前の神戸男子高校生殺害事件　大阪高裁,92,https://news.yahoo.co.jp/articles/eab97c29f141eeed5e081ad4dd16378f2e787dfa,6/20(金) 11:01
2025-06-20,17:10,local,地域,4,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,87,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-20,17:10,local,地域,5,tbc東北放送,現場から5km先に「自転車のかご」仙台市内の交差点で自転車運転の女性はねられ死亡「赤い大型トラック」逃走中　警察がひき逃げ事件として捜査,86,https://news.yahoo.co.jp/articles/7e69db88680bd4608dae724e5985bf1f427f8fb7,6/20(金) 7:24
2025-06-20,17:10,local,地域,6,RKK熊本放送,「孫の収入が増え 生活保護を打ち切り」取り消し求めるも上告棄却　熊本県の男性,79,https://news.yahoo.co.jp/articles/31cd4dd299abc5cda0715d2a347d5819e99fbadf,6/20(金) 16:19
2025-06-20,17:10,local,地域,7,MBSニュース,【速報】斎藤知事とPR会社の経営者を公選法違反容疑で書類送検　斎藤知事は進退問われると「引き続き邁進していきたい」　告発した教授は「地検には刑事事件として起訴していただきたい」,66,https://news.yahoo.co.jp/articles/d339c19931febcb4aa71beda76c0cc142b7b2e0b,6/20(金) 14:23
2025-06-20,17:10,local,地域,8,神戸新聞NEXT,片山元副知事の名誉を毀損疑い、神戸の61歳男を追送検　Xに「知事と一緒にパワハラやどう喝」と投稿,62,https://news.yahoo.co.jp/articles/fa206f38d1997fd16dfb2034484621a0029ea8c0,6/20(金) 13:03
2025-06-20,17:10,local,地域,9,静岡朝日テレビ,太陽光発電所の銅線20km（1億円以上）盗んだか…タイ人ら6人逮捕　10県での78件摘発し捜査終結　静岡県警,61,https://news.yahoo.co.jp/articles/cbf3ab9401fa4f39bd6ec0677f609bdf5c3800af,6/20(金) 16:01
2025-06-20,17:10,local,地域,10,IBC岩手放送,大ヒット商品・岩手県産の「サヴァ缶」が販売終了へ　サバの不漁や原材料高騰で　達増知事「サヴァ缶の成功は永久に不滅です」,60,https://news.yahoo.co.jp/articles/e39cdd6cc45bfb2092c5d678ca0abfd82b9db6af,6/20(金) 14:58
2025-06-20,17:10,local,地域,11,読売テレビ,【速報】斎藤知事・PR会社社長を公選法違反容疑で書類送検　知事選SNS戦略めぐり大学教授らが告発,59,https://news.yahoo.co.jp/articles/c778fda9bd306c7c72d9c9e45fd7c7ac2b2494a2,6/20(金) 14:44
2025-06-20,17:10,local,地域,12,静岡放送（SBS）,“2万円現金給付”「どこまで効果があるかよくわからない」鈴木静岡県知事が疑問呈す 野党の減税政策にもチクリ,56,https://news.yahoo.co.jp/articles/be54a24388a2cb68fdbcef282bc4ec66d2d758ec,6/20(金) 16:28
2025-06-20,17:10,local,地域,13,読売テレビ,【速報】密室で男子児童に「ぎゅっとしていい？」 神戸市立小学校の男性教諭がセクハラで懲戒免職,54,https://news.yahoo.co.jp/articles/761841923c1d774bb86fb7b65fd6cf8dfa4ba065,6/20(金) 14:00
2025-06-20,17:10,local,地域,14,読売テレビ,【速報】ユニクロ創業・柳井会長が45億円寄付「iPS細胞」研究施設開所　培養を自動化、費用は50分の1に,50,https://news.yahoo.co.jp/articles/b7681d51fd431a196bb8b24d110ac6eb85697868,6/20(金) 11:08
