scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,20:07,domestic,国内,1,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,489,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-20,20:07,domestic,国内,2,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,434,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-20,20:07,domestic,国内,3,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,336,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,20:07,domestic,国内,4,デイリー新潮,グラスを片手に「いま、私が国会にいなくちゃダメでしょ！」　蓮舫氏の参院選出馬ほぼ確定か,263,https://news.yahoo.co.jp/articles/b5cbea49e6f1ac450aa339556185f2ac3bc939ef,6/20(金) 5:52
2025-06-20,20:07,domestic,国内,5,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,215,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-20,20:07,domestic,国内,6,朝日新聞,アベノマスクの契約過程、文書の開示を再検討へ　国の敗訴判決が確定,207,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 11:59
2025-06-20,20:07,domestic,国内,7,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,192,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-20,20:07,domestic,国内,8,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,160,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-20,20:07,domestic,国内,9,J-CASTニュース,小泉進次郎農水相、車内で昼食牛丼→賛否で反響　「要らんパフォーマンス」「逆に何食えば正解？」,144,https://news.yahoo.co.jp/articles/16619a1edb8a9e9c9405abace72b17c416e61f96,6/20(金) 12:07
2025-06-20,20:07,domestic,国内,10,テレビ朝日系（ANN）,自民「2万円給付＆年収100万円増」参院選の公約発表　20万円給付8人家族「もやもや」,115,https://news.yahoo.co.jp/articles/f0990f5774b6fa50ddb19cf0d83c9da6e90ad6e0,6/20(金) 12:46
2025-06-20,20:07,domestic,国内,11,産経新聞,N党立花氏、兵庫県三木市長選への立候補を表明　「斎藤知事を応援するかしないか」,112,https://news.yahoo.co.jp/articles/e2ce3f6a5715b0114019061751d1b92841f695be,6/20(金) 19:29
2025-06-20,20:07,domestic,国内,12,日刊スポーツ,須藤元気氏のワクチンめぐる過去発言の背景明かす　国民・榛葉幹事長「彼の高校の同級生が…」,105,https://news.yahoo.co.jp/articles/b39d6a89250e6239481d8a4c93c1f9ae386c6468,6/20(金) 15:39
2025-06-20,20:07,domestic,国内,13,時事通信,コメ、概算金見直しを　小泉農水相「JA全中会長と一致」,103,https://news.yahoo.co.jp/articles/8a404dd323cb88c3f96e0630dd38c95d162212ad,6/20(金) 13:06
2025-06-20,20:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】野党提出“ガソリン減税”めぐり　林官房長官「流通・販売現場に混乱が生じるおそれ」　政府として反対の内閣意見,101,https://news.yahoo.co.jp/articles/c0074d07335b7a6c37b76a796cf82e642d4f024a,6/20(金) 16:44
2025-06-20,20:07,domestic,国内,15,ABEMA TIMES,「サザエさん一家が夫婦別姓なら家族の概念が崩壊」竹田恒泰氏に“賛成派”が反論 選択的夫婦別姓の是非を考える（2）,100,https://news.yahoo.co.jp/articles/f0e5b67a0b2d7ce273aa5f7af551615e70ab2ea9,6/20(金) 17:31
2025-06-20,20:07,domestic,国内,16,テレビ朝日系（ANN）,野党のガソリン暫定税率廃止法案が衆院通過　与党は批判「財源ま・る・な・げ」,96,https://news.yahoo.co.jp/articles/c42a7164bfd27224c3b87bef74af81d914316968,6/20(金) 17:39
2025-06-20,20:07,domestic,国内,17,FNNプライムオンライン,【逃走】石川テレビ社員が運転の車に追突し逃走していたベトナム国籍の男を石川県警が逮捕 技能実習生として入国後に不法残留となり一度逮捕され、仮放免後に行方不明になっていた,96,https://news.yahoo.co.jp/articles/fe67f0d1fbe5f76bb6a4323d40980803cf12d61d,6/20(金) 15:37
2025-06-20,20:07,domestic,国内,18,共同通信,野田氏、不信任可決「確信なし」　責任ある態度強調,93,https://news.yahoo.co.jp/articles/ca23122b8bddce4378bb3a8c42b081ddb32b2895,6/20(金) 0:32
2025-06-20,20:07,domestic,国内,19,京都新聞,京都市南区の小学校で児童7人、熱中症疑い搬送　体育の授業中、予想気温37度だった,90,https://news.yahoo.co.jp/articles/834a14bb929cd24f416ba87aa742619bff87d70a,6/20(金) 12:21
2025-06-20,20:07,domestic,国内,20,毎日新聞,島田さんを「山本様」　警視庁副総監、謝罪の場で名前を間違える,89,https://news.yahoo.co.jp/articles/feba2fec881623fd9ccbdb5acc21f5707a302097,6/20(金) 13:51
