scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,18:08,domestic,国内,1,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,641,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-20,18:08,domestic,国内,2,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,640,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-20,18:08,domestic,国内,3,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,428,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,18:08,domestic,国内,4,デイリー新潮,グラスを片手に「いま、私が国会にいなくちゃダメでしょ！」　蓮舫氏の参院選出馬ほぼ確定か,299,https://news.yahoo.co.jp/articles/b5cbea49e6f1ac450aa339556185f2ac3bc939ef,6/20(金) 5:52
2025-06-20,18:08,domestic,国内,5,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,284,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-20,18:08,domestic,国内,6,朝日新聞,アベノマスクの契約過程、文書の開示を再検討へ　国の敗訴判決が確定,270,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 11:59
2025-06-20,18:08,domestic,国内,7,日刊スポーツ,「ま・る・な・げ」自民党が異例の絶叫合唱　衆院本会議でガソリン減税法案採決前に野党を批判,206,https://news.yahoo.co.jp/articles/17108cd72c4c445560277f4e895a7aa75fec5bc0,6/20(金) 13:59
2025-06-20,18:08,domestic,国内,8,J-CASTニュース,小泉進次郎農水相、車内で昼食牛丼→賛否で反響　「要らんパフォーマンス」「逆に何食えば正解？」,186,https://news.yahoo.co.jp/articles/16619a1edb8a9e9c9405abace72b17c416e61f96,6/20(金) 12:07
2025-06-20,18:08,domestic,国内,9,弁護士JPニュース,「直ちに最低賃金一律1500円実現を」石破首相“5年以内に”の発表に対し、労組が「遅すぎる」と会見で訴え,156,https://news.yahoo.co.jp/articles/c8731a73b563f757f3e218c54465a3a331d4725c,6/19(木) 19:17
2025-06-20,18:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】野党提出“ガソリン減税”めぐり　林官房長官「流通・販売現場に混乱が生じるおそれ」　政府として反対の内閣意見,147,https://news.yahoo.co.jp/articles/c0074d07335b7a6c37b76a796cf82e642d4f024a,6/20(金) 16:44
2025-06-20,18:08,domestic,国内,11,テレビ朝日系（ANN）,自民「2万円給付＆年収100万円増」参院選の公約発表　20万円給付8人家族「もやもや」,140,https://news.yahoo.co.jp/articles/f0990f5774b6fa50ddb19cf0d83c9da6e90ad6e0,6/20(金) 12:46
2025-06-20,18:08,domestic,国内,12,日刊スポーツ,須藤元気氏のワクチンめぐる過去発言の背景明かす　国民・榛葉幹事長「彼の高校の同級生が…」,137,https://news.yahoo.co.jp/articles/b39d6a89250e6239481d8a4c93c1f9ae386c6468,6/20(金) 15:39
2025-06-20,18:08,domestic,国内,13,時事通信,コメ「概算金」方式見直しへ　小泉農水相、JA全中会長と一致,137,https://news.yahoo.co.jp/articles/8a404dd323cb88c3f96e0630dd38c95d162212ad,6/20(金) 13:06
2025-06-20,18:08,domestic,国内,14,ABEMA TIMES,【緊急解説】なぜ日テレ社長は会見で「プライバシー保護の観点から詳細は言えない」と繰り返したのか？ フジ問題との違いは？ 弁護士の見解 TOKIO国分さん“複数のコンプラ違反”,122,https://news.yahoo.co.jp/articles/fe73e10283ab74df621fad0d3317332974f0dfc1,6/20(金) 17:18
2025-06-20,18:08,domestic,国内,15,FNNプライムオンライン,【逃走】石川テレビ社員が運転の車に追突し逃走していたベトナム国籍の男を石川県警が逮捕 技能実習生として入国後に不法残留となり一度逮捕され、仮放免後に行方不明になっていた,122,https://news.yahoo.co.jp/articles/fe67f0d1fbe5f76bb6a4323d40980803cf12d61d,6/20(金) 15:37
2025-06-20,18:08,domestic,国内,16,京都新聞,京都市南区の小学校で児童7人、熱中症疑い搬送　体育の授業中、予想気温37度だった,119,https://news.yahoo.co.jp/articles/834a14bb929cd24f416ba87aa742619bff87d70a,6/20(金) 12:21
2025-06-20,18:08,domestic,国内,17,毎日新聞,島田さんを「山本様」　警視庁副総監、謝罪の場で名前を間違える,112,https://news.yahoo.co.jp/articles/feba2fec881623fd9ccbdb5acc21f5707a302097,6/20(金) 13:51
2025-06-20,18:08,domestic,国内,18,毎日新聞,現金給付「否定」が一転「消費減税より効果的」　どう見る首相の変節,108,https://news.yahoo.co.jp/articles/de8e28d5bd40774399ab2d55075c434c22aaff23,6/20(金) 15:30
2025-06-20,18:08,domestic,国内,19,共同通信,野田氏、不信任可決「確信なし」　責任ある態度強調,106,https://news.yahoo.co.jp/articles/ca23122b8bddce4378bb3a8c42b081ddb32b2895,6/20(金) 0:32
2025-06-20,18:08,domestic,国内,20,産経新聞,ガソリン税暫定税率廃止法案は「欠陥法案」　自民・小林鷹之氏が苦言　衆院委で可決,103,https://news.yahoo.co.jp/articles/2956175efff9053d950d400ff7be64853cb18ede,6/20(金) 14:12
2025-06-20,18:08,domestic,国内,21,週刊SPA!,「1000円横領で退職金1211万円がパー」京都市バス運転士の“ちゃぶ台返し”判決。元裁判官「司法は機能していない」と指摘するワケ,97,https://news.yahoo.co.jp/articles/7143c7e1ac8ed821357d6c9f67c0f187c860f854,6/20(金) 8:53
2025-06-20,18:08,domestic,国内,22,共同通信,自民、鈴木宗男氏を公認へ　参院選比例、近く復党協議,90,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
2025-06-20,18:08,domestic,国内,23,J-CASTニュース,狩野英孝、精米済み米を天日干し→「全く意味ないとの事」　実際は「意味ないどころか...」専門家に聞くデメリット,90,https://news.yahoo.co.jp/articles/35bd0ff2a77dc990959ce699119a082e253655e7,6/20(金) 15:00
2025-06-20,18:08,domestic,国内,24,J-CASTニュース,中国の駐大阪総領事、イスラエルとナチスを同一視投稿　駐日イスラエル大使激怒「あらゆる一線越えた」→さすがに削除,84,https://news.yahoo.co.jp/articles/a49495a68a40d3e9c8f205b160bc7b9486bed00a,6/20(金) 14:35
2025-06-20,18:08,domestic,国内,25,朝日新聞,「斎藤知事とパワハラ」片山前副知事の名誉傷つけた疑い、男を追送検,80,https://news.yahoo.co.jp/articles/243f56b3427da42da26667752ad2e3ee5185170f,6/20(金) 16:08
2025-06-20,18:08,domestic,国内,26,女性自身,「厚かましすぎる」兵庫・斎藤知事　大ヒット映画『国宝』の“意味深な感想”に寄せられる厳しい声,80,https://news.yahoo.co.jp/articles/fad7f75b32e826045b2bd6079570a8c7e4ec384f,6/20(金) 11:00
2025-06-20,18:08,domestic,国内,27,共同通信,偽の「少年ジャンプ」所持疑い　3人逮捕、ワンピース初回号,77,https://news.yahoo.co.jp/articles/ef54d8127106faeb18c0d0b8fc1696acfbb2eedc,6/20(金) 10:35
2025-06-20,18:08,domestic,国内,28,日刊スポーツ,井川意高氏、小泉進次郎氏“牛丼もぐもぐ”動画チクリ「やっぱりこいつは阿呆」,74,https://news.yahoo.co.jp/articles/ec5bc05fe3a55c61bcca881c56e7348b6eab6a3f,6/20(金) 13:46
2025-06-20,18:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,公明・山口那津男元代表が政界引退へ　参院選に立候補せず,74,https://news.yahoo.co.jp/articles/82b014754fad04cb494a3037d0473827bd0b45ee,6/20(金) 13:58
2025-06-20,18:08,domestic,国内,30,テレビ朝日系（ANN）,中居正広氏側がコメント発表　フジ社長が被害女性に謝罪受け,72,https://news.yahoo.co.jp/articles/a67dd2a26260a60ce979d318f7b6bc32604b158d,6/20(金) 11:25
2025-06-20,18:08,domestic,国内,31,共同通信,ガソリン減税法案、野党が委員会採決提案,67,https://news.yahoo.co.jp/articles/005c753f52a4a60e32b4470d537f7f52cbbd3b35,6/20(金) 9:28
2025-06-20,18:08,domestic,国内,32,TBS NEWS DIG Powered by JNN,自民・参院選公約に“国民一律2万円”　マイナ紐づけの公金受取口座で支給目指すも…疑問の声　給付金が常態化…自治体からは負担増の懸念【news23】,66,https://news.yahoo.co.jp/articles/81de819f9c8dfc2c5da09275d50c3fdc0fc1e137,6/20(金) 12:24
