scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,07:07,domestic,国内,1,デイリー新潮,グラスを片手に「いま、私が国会にいなくちゃダメでしょ！」　蓮舫氏の参院選出馬ほぼ確定か,483,https://news.yahoo.co.jp/articles/b5cbea49e6f1ac450aa339556185f2ac3bc939ef,6/20(金) 5:52
2025-06-20,07:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民が参院選公約発表「30年度までに賃金100万円増加」　2万円の給付金などで「日本を動かす　暮らしを豊かに」,469,https://news.yahoo.co.jp/articles/8c0e95528a51b9ba5e9283aab0395b4ec935abcd,6/19(木) 16:07
2025-06-20,07:07,domestic,国内,3,時事通信,麻生氏、ガソリン減税法案批判,377,https://news.yahoo.co.jp/articles/bbece42453bc9ef55ac1687c795218d377e014e9,6/19(木) 15:25
2025-06-20,07:07,domestic,国内,4,時事通信,参院比例投票先、国民民主が急落　自民、24％へアップ　時事世論調査,336,https://news.yahoo.co.jp/articles/5abb64b28e59646a84656930f56119a069937a84,6/19(木) 17:02
2025-06-20,07:07,domestic,国内,5,時事通信,内閣支持27％に上昇　小泉氏米価対策を6割評価　時事世論調査,266,https://news.yahoo.co.jp/articles/252fe4405ac478377fc6288f0afa3a591fbdee2d,6/19(木) 15:09
2025-06-20,07:07,domestic,国内,6,日テレNEWS NNN,立憲・野田代表　不信任案提出見送り、野党幹部に伝える,181,https://news.yahoo.co.jp/articles/fb40ff1db573e7738b3ca803144b325cf118c8fb,6/19(木) 16:36
2025-06-20,07:07,domestic,国内,7,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,167,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-20,07:07,domestic,国内,8,中日スポーツ,『消費税を守る』自民・森山裕幹事長の発言が波紋　「完全なる老害」「意味がわからない」ネット批判飛び交う,162,https://news.yahoo.co.jp/articles/3b2180c6a821c722a8252eda8d22aabdf217a241,6/19(木) 12:50
2025-06-20,07:07,domestic,国内,9,日テレNEWS NNN,【独自】埼玉西武ライオンズの外崎修汰選手ら5人書類送検　オンカジ賭博容疑ー埼玉県警,120,https://news.yahoo.co.jp/articles/ab9dda060bd15ab45dddbe43e7254b30b200a8e8,6/19(木) 11:30
2025-06-20,07:07,domestic,国内,10,デイリー新潮,自ら亡命も「帰国したい」と繰り返し訴訟を…　平壌の日本人村に暮らす「よど号」メンバーの現在　支援者は「北朝鮮側からの要求で連絡が途絶えることも」,101,https://news.yahoo.co.jp/articles/1a733afc42d55bf752fc86b5f2b9a2cb37939d7b,6/20(金) 5:51
2025-06-20,07:07,domestic,国内,11,テレビ朝日系（ANN）,猛暑でベトベト汗　チーズ？使い古した油？「ミドル脂臭」に注意　においの原因と対策,91,https://news.yahoo.co.jp/articles/e2a3eb7ca78042d9f1caba8704911629ffa2dd05,6/19(木) 12:48
2025-06-20,07:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【独自】石破総理、ガソリン価格の予防的な激変緩和措置を表明　6月26日開始　1Lあたり“175円上限”に　灯油・重油も補助,83,https://news.yahoo.co.jp/articles/47dff7d3391cc28defe959e40cfa4fb9ff676c30,6/19(木) 12:43
2025-06-20,07:07,domestic,国内,13,女性自身,自民・森山幹事長 「消費税を守る」発言が波紋…“一律2万円給付の根拠”に続いて「庶民感覚とのズレ」に非難殺到,80,https://news.yahoo.co.jp/articles/b2f6ad10f23d0ebb72ee6e82c374068a1e544aad,6/19(木) 17:55
2025-06-20,07:07,domestic,国内,14,デイリー新潮,山尾騒動で支持率暴落の根源　「ネットの声ばかり気にしている」玉木代表に「SNSデトックス」のススメ,76,https://news.yahoo.co.jp/articles/bacc169e6bb3ccdfcf3621f23ade9d3f506ffc66,6/20(金) 6:12
2025-06-20,07:07,domestic,国内,15,日テレNEWS NNN,焦点は「内閣不信任案」　立憲・野田代表、党首会談ふまえ最終判断へ,76,https://news.yahoo.co.jp/articles/2bb55612ea222c337fcd30e375fe7108132b7028,6/19(木) 12:19
