scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,11:38,world,国際,1,時事通信,イラン攻撃「2週間以内に決断」　交渉近く実現も　トランプ氏,138,https://news.yahoo.co.jp/articles/1a62b9457020d8ff3592fcbb97cbbf1d0074600d,6/20(金) 2:50
2025-06-20,11:38,world,国際,2,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,102,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-20,11:38,world,国際,3,ダイヤモンド・オンライン,「同胞として恥ずかしい」中国人の医療タダ乗りや迷惑行為、日本人以上に在日中国人が怒るワケ,98,https://news.yahoo.co.jp/articles/0c1de59bca3aada651dec01bb3bb6485d96f3983,6/20(金) 11:02
2025-06-20,11:38,world,国際,4,FNNプライムオンライン（フジテレビ系）,「ワオ!NO!」イーロン・マスク氏率いるスペースXが開発中の大型宇宙船「スターシップ」が試験中に爆発・炎上　アメリカ・テキサス州,65,https://news.yahoo.co.jp/articles/de39644076616f139e4bc4a50e039d89f5e1b325,6/19(木) 19:04
2025-06-20,11:38,world,国際,5,産経新聞,中国の駐大阪総領事がイスラエルをナチスと同一視の投稿　「反ユダヤ主義的」と反発,41,https://news.yahoo.co.jp/articles/29382c95253cf95c01cd11bcf7cc55a83bbe87cc,6/19(木) 20:51
2025-06-20,11:38,world,国際,6,中央日報日本語版,「イランの原発爆発ならチェルノブイリ級の災難」…専門家らが懸念,34,https://news.yahoo.co.jp/articles/0d797256d1256abf2a6c33d58d371103042bb9f3,6/20(金) 10:39
2025-06-20,11:38,world,国際,7,テレビ朝日系（ANN）,トランプ氏「究極の最後通告」　イラン攻撃2週間以内に判断　「負けようがない」豪語,33,https://news.yahoo.co.jp/articles/a8852421ba9df52fc68eca56051c0f76e25cd7d5,6/20(金) 11:01
2025-06-20,11:38,world,国際,8,FNNプライムオンライン（フジテレビ系）,【独自】「ロシアにようこそ」プーチン大統領の長女が流ちょうな日本語披露　国際経済フォーラムに娘2人登場の狙いとは?,30,https://news.yahoo.co.jp/articles/fe895a866e3b70589b8fbcbe201ef36be8f3e12f,6/19(木) 17:43
2025-06-20,11:38,world,国際,9,ＡＦＰ＝時事,イラン最高指導者は「もはや存在を許されない」 イスラエル国防相,29,https://news.yahoo.co.jp/articles/8be37070e5ef5fcfbcdc3e987a7d0edfe92e290f,6/20(金) 8:13
2025-06-20,11:38,world,国際,10,ＡＦＰ＝時事,イスラエル、WHOの「選択的沈黙」を批判 病院へのミサイル直撃受け,27,https://news.yahoo.co.jp/articles/0c8465e1ef795bef55bb43cbe616f9fb7b6475c6,6/20(金) 8:58
