scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,11:38,local,地域,1,静岡新聞DIGITAL,助けてください…！放送から20年、ドラマ「セカチュー」聖地に異変　松崎「アジサイの丘」の現在,121,https://news.yahoo.co.jp/articles/bb6830510891626258a773b7d444bea9550a5736,6/20(金) 9:30
2025-06-20,11:38,local,地域,2,RKB毎日放送,「死んでしまう、あの時感じた恐怖、全く忘れられない」若い男性の姿に動悸　おびえる毎日・・・性被害にあった女性（当時20）その後の人生,75,https://news.yahoo.co.jp/articles/01165625e26e4cf04790939f6a9ae193306fade6,6/19(木) 16:06
2025-06-20,11:38,local,地域,3,tbc東北放送,現場から5km先に「自転車のかご」仙台市内の交差点で自転車運転の女性はねられ死亡「赤い大型トラック」逃走中　警察がひき逃げ事件として捜査,61,https://news.yahoo.co.jp/articles/7e69db88680bd4608dae724e5985bf1f427f8fb7,6/20(金) 7:24
2025-06-20,11:38,local,地域,4,京都新聞,給食費や修学旅行の積立金、2200万円超着服　京都の中学校事務職員「遊興費に」,53,https://news.yahoo.co.jp/articles/78eedf09a63505c381b49396196acfa06d3a346e,6/19(木) 18:24
2025-06-20,11:38,local,地域,5,佐賀新聞,「だめと分かっていた」佐賀市議、小学校のフリー参観で講師役を務めた動画をSNSに投稿　会派代表者会議で謝罪,41,https://news.yahoo.co.jp/articles/1291fe35755294860c3529bda1e8420ebef98c83,6/20(金) 10:27
2025-06-20,11:38,local,地域,6,HBCニュース北海道,出会い系サイトで知り合った女に会いに行くと…「警察行くかお金払うか選択しろ」76歳男性が20万円脅し取られる　恐喝容疑で10代3人逮捕,40,https://news.yahoo.co.jp/articles/8310f4ccbb676569960fe1724d2852181d38bdfc,6/20(金) 9:04
2025-06-20,11:38,local,地域,7,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,37,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
2025-06-20,11:38,local,地域,8,カナロコ by 神奈川新聞,平塚　蛇行運転でバーベキューへ？暴走族１０台が警察に遭遇　ドラレコに暴走行為、容疑で１５人摘発,35,https://news.yahoo.co.jp/articles/62179f70cf9eed338c9197bc015d6c6d54ba242a,6/19(木) 20:41
2025-06-20,11:38,local,地域,9,千葉日報オンライン,ソープランドで売春場所を提供　経営者に有罪判決　3年弱で9億円以上の収益　千葉地裁,30,https://news.yahoo.co.jp/articles/936a6cfccd5340d516508a3ea07d3459a44aac3d,6/19(木) 21:00
2025-06-20,11:38,local,地域,10,静岡朝日テレビ,スリランカ国籍の留学生の男が留学生の女性の頬をたたくなどの暴行をしたとして現行犯逮捕　男は容疑を否認　静岡市駿河区,29,https://news.yahoo.co.jp/articles/62e552f5804cda447e465849b2f16aac28f66d37,6/20(金) 10:43
