scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,01:09,sports,スポーツ,1,文春オンライン,テニス錦織圭（35）がモデル女性と“ユニクロ着用LUUPデート”不倫「妻との挙式直前に遠征先で…」《本人が謝罪コメント》,831,https://news.yahoo.co.jp/articles/1f782eadb875bd0eafa66e3fbc5dc94d6c50eb53,6/19(木) 22:24
2025-06-20,01:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】大惨敗 今季初2ケタ失点の16失点 貯金消滅...ドミンゲスが初回に4失点の6失点 益田は栗原に3ラン被弾 長谷部が9回に6失点,129,https://news.yahoo.co.jp/articles/a9ea64f1cbaf232ef7b4699d697bbc1f581101f5,6/19(木) 21:17
2025-06-20,01:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【DeNA】西武に競り負け3カード連続負け越し 東7回2失点も4敗目 長谷川に決勝被弾 打線は4回までに3併殺打の拙攻 筒香4号も空砲,126,https://news.yahoo.co.jp/articles/8ce4cbfa5ba0ceff0585bddaaa486f7bbdeec4a8,6/19(木) 21:20
2025-06-20,01:09,sports,スポーツ,4,スポーツ報知,【巨人】山崎伊織、３回に追加点許す　４安打に失策からみ痛い３失点,126,https://news.yahoo.co.jp/articles/6cabe57434d02ee7b9f8e9dbd7d83f0c1acc50a9,6/19(木) 19:02
2025-06-20,01:09,sports,スポーツ,5,スポニチアネックス,巨人が3試合連続で先制許す　2死からボテボテのゴロが内野安打、次の球を打たれて適時二塁打に,116,https://news.yahoo.co.jp/articles/76195c341b620680c67e764c0c16c624467dc029,6/19(木) 18:40
2025-06-20,01:09,sports,スポーツ,6,スポニチアネックス,佐々木尽、衝撃のKO負け！日本人初のウエルター級世界王者は誕生ならず…日本勢は6度目挑戦も失敗,89,https://news.yahoo.co.jp/articles/43fd13bb720ba92ab24969a4f33871fdc8f90e23,6/19(木) 20:48
2025-06-20,01:09,sports,スポーツ,7,日テレNEWS NNN,巨人が6回にバッテリー交代　先発・山崎伊織は107球4失点　捕手を甲斐拓也から大城卓三にチェンジ,79,https://news.yahoo.co.jp/articles/82dc28184941a90f0617a2134e2e9f2e0d2d2b33,6/19(木) 19:57
2025-06-20,01:09,sports,スポーツ,8,スポーツ報知,【巨人】山崎伊織、２回に１点を先取される　２死から連打で,79,https://news.yahoo.co.jp/articles/3749920483d4966befde8ffaabd74770a0e03c5b,6/19(木) 18:25
2025-06-20,01:09,sports,スポーツ,9,スポニチアネックス,巨人・阿部監督　北山にあわやノーノーも「こちら側の指示の仕方も悪かった」と選手かばう,76,https://news.yahoo.co.jp/articles/8f55870d31adaa0ba1aa8080bc138d52c5107ec5,6/19(木) 21:08
2025-06-20,01:09,sports,スポーツ,10,スポニチアネックス,日本ハム・北山亘基　ノーヒットノーランならず…快挙あと2人で被弾「凄く悔しい」も　圧巻！今季5勝目,74,https://news.yahoo.co.jp/articles/7605fa8311e0e2a6a8a19c84b365c83649ab60d4,6/19(木) 20:47
2025-06-20,01:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】日本ハムに完敗で再び借金生活転落 9回1死まで北山にノーノー投球許すも大城卓3号ソロで回避 山﨑5回10安打4失点で2敗目,71,https://news.yahoo.co.jp/articles/165beaca3a2e3605307b1b6761b6f011ede75a94,6/19(木) 20:50
2025-06-20,01:09,sports,スポーツ,12,東スポWEB,【巨人】あわやノーノー…　阿部監督は「こちら側の指示の仕方も悪かった」と反省,67,https://news.yahoo.co.jp/articles/9981e529206ac5f1c61cba79fa1970f4c4026646,6/19(木) 21:46
2025-06-20,01:09,sports,スポーツ,13,スポーツ報知,佐々木尽　大の字失神ＫＯ負け　日本人初ウエルター級世界奪取は夢散…１Ｒに２度ダウン、王者ノーマンに敗れる,67,https://news.yahoo.co.jp/articles/280e71826e4759dace6cd6e768b61a6d62ad9723,6/19(木) 20:46
