scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,19:08,entertainment,エンタメ,1,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,1610,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-20,19:08,entertainment,エンタメ,2,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,617,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-20,19:08,entertainment,エンタメ,3,オリコン,日テレ社長、国分太一の番組降板受け会見　事案の詳細明かさず、刑事告訴は「考えていない」,458,https://news.yahoo.co.jp/articles/fc842436698834d843eaa8635bdc101ab0ab2d17,6/20(金) 13:00
2025-06-20,19:08,entertainment,エンタメ,4,スポニチアネックス,国分太一 （株）TOKIOが解雇も　全番組降板申し入れ　コンプラ違反で日テレが20日会見,272,https://news.yahoo.co.jp/articles/3d802db04d5e89110b8fcb0d682f6eeb6a532ad8,6/20(金) 4:00
2025-06-20,19:08,entertainment,エンタメ,5,スポーツ報知,バイきんぐ・小峠英二、結婚を発表「今後ともご指導、ご鞭撻のほどよろしくお願いいたします」,221,https://news.yahoo.co.jp/articles/cff675546311c223328805879551f5058bf5dccf,6/20(金) 10:00
2025-06-20,19:08,entertainment,エンタメ,6,スポーツ報知,元フジアナ渡邊渚さん　白シャツ姿で美ぼう全開「発売は来週だよ！」ファースト写真集に言及,203,https://news.yahoo.co.jp/articles/582d01172f8433a1315ac8454fd663319b3e2b7d,6/20(金) 14:55
2025-06-20,19:08,entertainment,エンタメ,7,サンケイスポーツ,国分太一、20日にも無期限の活動休止を発表へ　何らかの不祥事を起こしたか,189,https://news.yahoo.co.jp/articles/e18c62f6c896fcea9974ce0d8f127780f1b560d9,6/20(金) 1:51
2025-06-20,19:08,entertainment,エンタメ,8,スポーツ報知,中居正広氏側がコメント発表　フジテレビの被害女性への謝罪を受け,178,https://news.yahoo.co.jp/articles/b72286c747a124226b367e544732b2dd96d9c2a5,6/20(金) 11:41
2025-06-20,19:08,entertainment,エンタメ,9,モデルプレス,へずまりゅう、選挙に「無所属」で出馬予定と発表「数々の党からオファーがありましたが全てお断りしました」,154,https://news.yahoo.co.jp/articles/7be1aa974e7d2b6bcc084fde058111824ee3a75b,6/20(金) 18:00
2025-06-20,19:08,entertainment,エンタメ,10,スポニチアネックス,へずまりゅう、無所属で出馬宣言「日本を良くする為に…」「誰よりも国民に寄り添うことを誓います」,139,https://news.yahoo.co.jp/articles/420307b1589a79afaa487c3a310d4ea5743c888e,6/20(金) 18:24
