scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,19:08,TTL,総合,1,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,1610,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-20,19:08,TTL,総合,2,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,617,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-20,19:08,TTL,総合,3,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,558,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-20,19:08,TTL,総合,4,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,523,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-20,19:08,TTL,総合,5,オリコン,日テレ社長、国分太一の番組降板受け会見　事案の詳細明かさず、刑事告訴は「考えていない」,458,https://news.yahoo.co.jp/articles/fc842436698834d843eaa8635bdc101ab0ab2d17,6/20(金) 13:00
2025-06-20,19:08,TTL,総合,6,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,378,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,19:08,TTL,総合,7,デイリー新潮,グラスを片手に「いま、私が国会にいなくちゃダメでしょ！」　蓮舫氏の参院選出馬ほぼ確定か,280,https://news.yahoo.co.jp/articles/b5cbea49e6f1ac450aa339556185f2ac3bc939ef,6/20(金) 5:52
2025-06-20,19:08,TTL,総合,8,スポニチアネックス,国分太一 （株）TOKIOが解雇も　全番組降板申し入れ　コンプラ違反で日テレが20日会見,272,https://news.yahoo.co.jp/articles/3d802db04d5e89110b8fcb0d682f6eeb6a532ad8,6/20(金) 4:00
2025-06-20,19:08,TTL,総合,9,共同通信,公明党の山口元代表、政界引退へ　トップ最長8期15年,245,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 12:39
2025-06-20,19:08,TTL,総合,10,朝日新聞,アベノマスクの契約過程、文書の開示を再検討へ　国の敗訴判決が確定,234,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 11:59
