scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,22:16,TTL,総合,1,スポーツ報知,ＴＯＫＩＯ国分太一が無期限活動休止を発表「自分を見つめ直す」ＳＴＡＲＴＯ社も謝罪「心よりお詫び」,907,https://news.yahoo.co.jp/articles/b5ffe0b37eaa3e889aabb193abf524daffdef5e1,6/20(金) 15:01
2025-06-20,22:16,TTL,総合,2,オリコン,TOKIO国分太一、無期限活動休止　謝罪コメントも発表「自分を見つめ直させていただきます」【全文掲載】,867,https://news.yahoo.co.jp/articles/260bcbfabd2154b28d260ffbc3bc88d1b3ba92b1,6/20(金) 15:01
2025-06-20,22:16,TTL,総合,3,UX新潟テレビ21,【特集】「人生を狂わされた」住宅メーカーが破産…マイホームに2000万円支払い済…契約者の憤り【新潟】,412,https://news.yahoo.co.jp/articles/e443c2bf30a838530d8adcd1a159637fd8d0bdd3,6/20(金) 19:34
2025-06-20,22:16,TTL,総合,4,日テレNEWS NNN,国分太一さんの番組降板を発表、過去にコンプライアンス上の問題行為が複数あったと確認　日本テレビ,390,https://news.yahoo.co.jp/articles/98661ff0bda599212e01d3460abe9653b4eadff4,6/20(金) 11:30
2025-06-20,22:16,TTL,総合,5,FBS福岡放送,「いじめではなく、おしおき」上級生が法廷で主張　粘着テープで畳に貼り付けわいせつ行為　動画を送信された高2生徒が自殺,362,https://news.yahoo.co.jp/articles/3b09306efe27f777cb3d3988c8623d33b28f6785,6/20(金) 17:39
2025-06-20,22:16,TTL,総合,6,毎日新聞,兵庫・斎藤知事を公選法違反容疑で書類送検　知事選でPR会社に報酬,321,https://news.yahoo.co.jp/articles/b6df641f11c1d4e0ec49b05de1f53489efa3723a,6/20(金) 14:23
2025-06-20,22:16,TTL,総合,7,読売テレビ,【速報】斎藤知事「適法にしてきたという認識変わりない」知事選めぐりPR会社社長と公選法違反疑いで書類送検,317,https://news.yahoo.co.jp/articles/d437d9519e401abc8597f7fd291028b548e960da,6/20(金) 16:04
2025-06-20,22:16,TTL,総合,8,オリコン,日テレ社長、国分太一の番組降板受け会見　事案の詳細明かさず、刑事告訴は「考えていない」,309,https://news.yahoo.co.jp/articles/fc842436698834d843eaa8635bdc101ab0ab2d17,6/20(金) 13:00
2025-06-20,22:16,TTL,総合,9,スポーツ報知,【阪神】延長１０回に力尽きて連勝「２」でストップ…及川雅貴が勝ち越し打を浴び１１試合ぶり痛恨失点,296,https://news.yahoo.co.jp/articles/77945e7894ca47126392cb1a154068b77237625c,6/20(金) 21:46
2025-06-20,22:16,TTL,総合,10,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,280,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,22:16,TTL,総合,11,日刊スポーツ,【阪神】まさかの６球連続フォーク…サヨナラ機で森下翔太が虚をつかれ見逃し三振、試合は延長へ,270,https://news.yahoo.co.jp/articles/55c7cf5f30186a0f9fd6bba6a413ff0a5e3e9df4,6/20(金) 21:19
2025-06-20,22:16,TTL,総合,12,オリコン,TOKIO「代表取締役 城島茂」が声明文　「弊社所属タレントの国分太一において」今後についても記す【全文】,259,https://news.yahoo.co.jp/articles/926209638ab4d0250aed5b9ded752c14834a1e1f,6/20(金) 15:23
2025-06-20,22:16,TTL,総合,13,TBS NEWS DIG Powered by JNN,【広島】今季10度目の零敗 楽天に完敗で借金生活に転落...打線は7度の得点圏に走者も1本が出ず 森下は7回3失点でセ最多タイ6敗目,251,https://news.yahoo.co.jp/articles/8fc05eaf0991e58ac99d8d3dae8e3fbb0f48a847,6/20(金) 21:06
