scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,18:08,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】5月の全国の消費者物価指数は3.7％上昇　光熱費やコメなど食費が要因,109,https://news.yahoo.co.jp/articles/eca5cec2e9d5ccdde33dc6c8aad53ac0939b9d75,6/20(金) 8:33
2025-06-20,18:08,business,経済,2,TBS CROSS DIG with Bloomberg,国民1人に2万円の給付金支給　総額3.1兆円で消費支出への押上げ効果は名目GDP比で0.1％　シニア層への手厚さは石破政権でも変わらぬ構造,86,https://news.yahoo.co.jp/articles/6ec0f7dd946d776a85ab617506476f26225a273d,6/20(金) 8:02
2025-06-20,18:08,business,経済,3,東洋経済オンライン,「7月に日本で大災害が起こる」「地震か、津波か…」――ネット上を騒がせる大災難の“予言”。信じない人も影響を免れられないワケ,56,https://news.yahoo.co.jp/articles/b7a9bdc9072874c3181f57963ca7ce96cd936683,6/20(金) 6:56
2025-06-20,18:08,business,経済,4,FNNプライムオンライン（フジテレビ系）,セブン-イレブンが「備蓄米」3000トン分を申請　7月下旬から弁当で使用へ…ファミマ、ローソンも申請予定,45,https://news.yahoo.co.jp/articles/86d85324b569345596dc53190f891691f5f68b88,6/20(金) 17:17
2025-06-20,18:08,business,経済,5,共同通信,小泉農相、概算金変更をJAグループに要請,35,https://news.yahoo.co.jp/articles/fa0026f7bfdd7f13fea4a8c6833d7f941ddc1727,6/20(金) 11:46
2025-06-20,18:08,business,経済,6,税理士ドットコム,月20億円の馬券をシステム購入で“大勝ち”→2億6200万円脱税疑いで刑事告発　馬券は経費にならないの？,34,https://news.yahoo.co.jp/articles/fca64dad3faf28115ebf629fe7e6c65c6c2d3188,6/20(金) 11:10
2025-06-20,18:08,business,経済,7,共同通信,入札備蓄米の63％を出荷　JA全農、3～4月分,34,https://news.yahoo.co.jp/articles/78f03e1e06a7e148b55d7e1039c36df9bb19f013,6/20(金) 16:20
2025-06-20,18:08,business,経済,8,東洋経済オンライン,人口減少が止まらない…日本だけじゃない「超少子化国」の悲惨すぎる末路,33,https://news.yahoo.co.jp/articles/5f113d3e53a37375efee5cc20ae2e40c555de84b,6/20(金) 5:32
2025-06-20,18:08,business,経済,9,共同通信,ホンダ1万2千台、再度リコール　7車種、誤った部品取り付けか,32,https://news.yahoo.co.jp/articles/42b4071d33faa25b8d769f7b673961280503e3c3,6/19(木) 19:07
2025-06-20,18:08,business,経済,10,日テレNEWS NNN,コメ生産者との契約のあり方「見直す方向で認識一致」　小泉農水相、JA全国組織の代表者らと面会,31,https://news.yahoo.co.jp/articles/8b71e9a5178a01df894434cdf290d3ae0296b219,6/20(金) 16:27
