scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,16:08,it-science,IT・科学,1,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,35,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-20,16:08,it-science,IT・科学,2,PHILE WEB,「らくらくホン」新モデルが約6年ぶりに登場。“ガラケー” 求める声に応じて継続を決断,23,https://news.yahoo.co.jp/articles/3544855cf1d90eb4d7ad4affece94c56aba75067,6/19(木) 17:04
2025-06-20,16:08,it-science,IT・科学,3,スマホライフPLUS,筆者がWindows 10から最新Windows 11パソコンに乗り換えて大失敗！ まさかの事態とは!?,19,https://news.yahoo.co.jp/articles/22aba57261322cc4d244f1883b72a68eaf3d63db,6/20(金) 15:30
2025-06-20,16:08,it-science,IT・科学,4,ITmedia Mobile,「コストコで『Switch 2』が販売されている」──は本当かうそか？　Xで話題,17,https://news.yahoo.co.jp/articles/dd7c0101d53892197d8dc5df5b8272064274f26f,6/20(金) 15:12
2025-06-20,16:08,it-science,IT・科学,5,ダイヤモンド・オンライン,FAX全盛、WiFiなし「都庁がアナログすぎて途方にくれた」元ヤフー・東京都副知事、宮坂学氏の5年間,14,https://news.yahoo.co.jp/articles/32db11eb8c4ff21147a06f724887ecd836ff0794,6/20(金) 11:02
2025-06-20,16:08,it-science,IT・科学,6,CNET Japan,任天堂スイッチ2、届いたらすぐ「画面保護フィルム」を貼るべき理由,11,https://news.yahoo.co.jp/articles/e4d3359a4d8c33cb28acc9f307a1cb4658f6c18e,6/20(金) 10:58
2025-06-20,16:08,it-science,IT・科学,7,CNET Japan,中国Temu、「日本の事業者→日本の消費者」販売に本格参入--楽天やアマゾン対抗なるか,10,https://news.yahoo.co.jp/articles/6ed6fa661d1255546bcd0c2d3ba4d6858f0ff3f1,6/20(金) 11:59
2025-06-20,16:08,it-science,IT・科学,8,スマホライフPLUS,若者の現金離れ加速！ コード決済が主流も、オンラインではクレカ優勢に,7,https://news.yahoo.co.jp/articles/d92e7844fb9fed6462b82ef0d6a809fbdec8ab2c,6/20(金) 9:30
2025-06-20,16:08,it-science,IT・科学,9,＠ＤＩＭＥ,支払い総額37万円！物価高の真っ只中に激安の名車、初代「コペン」を買っちまった話,7,https://news.yahoo.co.jp/articles/7fed00cb4d2e117f5e84172b3407c192af0af2b9,6/19(木) 21:50
2025-06-20,16:08,it-science,IT・科学,10,毎日新聞,予見されていた研究者の「雇い止め」　キーマンの山中伸弥教授が語る,6,https://news.yahoo.co.jp/articles/cf6f2a7017c7dc161ac244a470b964f3ef597de9,6/20(金) 7:00
