scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,05:09,life,ライフ,1,産経新聞,「裏切られた」「男性恐怖症の人も」武庫川女子大への反発　共学化中止求め反対署名3万超,146,https://news.yahoo.co.jp/articles/f31801a5ce6702e79a5caa86d9ddd5a95a5cb467,6/19(木) 13:56
2025-06-20,05:09,life,ライフ,2,まいどなニュース,傘を忘れた子、雨の中「走って帰る」と判断→保護者が怒鳴り込み「風邪をひいたら責任を取ってくれるんですか？」　若手教員が直面した理不尽と学び,84,https://news.yahoo.co.jp/articles/cc54c72e5d22c48733aa5c2d414534bdf7fed638,6/19(木) 7:50
2025-06-20,05:09,life,ライフ,3,LASISA,職場に必ず一人いる《 あいさつできない人 》…　なぜ彼らはしないのか？　想像しうる “意外な事情”,56,https://news.yahoo.co.jp/articles/83bf8dd1277c2a3cc2a5f3760deef69dc6c62f3b,6/19(木) 6:40
2025-06-20,05:09,life,ライフ,4,女性セブンプラス,《4月に第1子誕生》小室圭さん、参加費30万円以上の豪華晩餐会に参加　現地記者の「お嬢様ですか、おぼっちゃまですか」の質問に独特な表現で返答,45,https://news.yahoo.co.jp/articles/bca02a052ffabda2ea74561b31cd350c3469c67b,6/19(木) 16:00
2025-06-20,05:09,life,ライフ,5,FORZA STYLE,「全員おなじ血液型だから大丈夫」婚活で3人キープして妊娠。34歳OL「同じ条件」男性とのかけもち交際に誤算【専門家解説】,19,https://news.yahoo.co.jp/articles/41d984ec0f920550299dd16dbcd3549083f81a9a,6/19(木) 21:02
2025-06-20,05:09,life,ライフ,6,FORZA STYLE,「男子3人から触られて」小学校で受けた性被害をきっかけに女子校へ。共学化に揺れる大学問題に見る「女の園を選ぶワケ」【専門家解説】,18,https://news.yahoo.co.jp/articles/e6f0d07fb8bac7d19d08d4fda42bac0648673d41,6/19(木) 21:02
2025-06-20,05:09,life,ライフ,7,FORZA STYLE,「え、なにこのオジサン…」ドン引きされる前に気づいて！若者が困っている、痛すぎるオジサンの謎行動３選！,15,https://news.yahoo.co.jp/articles/d076414badbbff2627064bfb386bc3917a261307,6/20(金) 0:02
2025-06-20,05:09,life,ライフ,8,ねとらぼ,「本当にやめて」“1300年の歴史がある寺”、ペット連れの迷惑行為に「直ちに下山いただきました」と厳重な対処　「外国人かな？」“決めつけ”に寺が見解,15,https://news.yahoo.co.jp/articles/ab9d7b45fd7caa1f6fdd5f34e58cfdb862b752ac,6/19(木) 15:52
2025-06-20,05:09,life,ライフ,9,女性セブンプラス,《“佳子さま売れ”現象で即完売も》お召しになったワンピースが売り上げ5倍に！アウターやアクセサリーにも注文が殺到,13,https://news.yahoo.co.jp/articles/3204c6e1508f2cdc9873a9767910bbd9cd491c61,6/19(木) 16:00
2025-06-20,05:09,life,ライフ,10,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,13,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-20,05:09,life,ライフ,11,週刊SPA!,ホテルで無料のアメニティグッズを大量に持ち去る外国人観光客にア然「使い道が謎です」,12,https://news.yahoo.co.jp/articles/ef56d9db4e4fc748368ab1ebbcd7487864da7806,6/19(木) 15:55
2025-06-20,05:09,life,ライフ,12,週刊SPA!,「結婚するには年収600万円は必要」はウソ…年収400万円前後でもスピード婚できた人の“シンプルな共通点”,12,https://news.yahoo.co.jp/articles/34723d65f0b5958a52987a56dad036901a71740c,6/19(木) 16:03
2025-06-20,05:09,life,ライフ,13,まいどなニュース,「学校でみんな僕をいじめるんだ」…泣いた小学生息子にかけた母の言葉「大人になれば、きっとみんなあなたの魅力に気づく」その一言がモデルとして羽ばたく原点に,12,https://news.yahoo.co.jp/articles/1dd7cde5260079e219947da6ca5670b4b5cbe002,6/19(木) 11:10
2025-06-20,05:09,life,ライフ,14,Hint-Pot,「僕なんて盗まれたばっかりなのに」　アメリカ人が驚愕　日本の治安の良さを実感した光景とは,11,https://news.yahoo.co.jp/articles/a8b34f4580dd61e3830508f3e95e05f69257a2a8,6/19(木) 12:02
2025-06-20,05:09,life,ライフ,15,ねとらぼ,日本が知能指数世界1位に！　「平均IQランキング」【2025年最新調査結果】,10,https://news.yahoo.co.jp/articles/aa4dbfa7a7754efe703b87b8f1c650a37e3226b5,6/19(木) 20:15
2025-06-20,05:09,life,ライフ,16,ねとらぼ,【女性に聞いた】九州地方で「福岡市に次ぐ二番手」だと思う都市ランキング！　同率1位は「北九州市」ともう一つは？,10,https://news.yahoo.co.jp/articles/ac18e6510ac903c04484ca697be22a1b6d9eaaf8,6/19(木) 18:10
2025-06-20,05:09,life,ライフ,17,ラジトピ　ラジオ関西トピックス,電車の中、クシで髪をとくのはアリorナシ？　「髪の毛が抜けていそうで不衛生」←ナシ派の声,10,https://news.yahoo.co.jp/articles/1983b86cacfd1949c7349aa1df8307ceec82151c,6/19(木) 18:00
2025-06-20,05:09,life,ライフ,18,クーリエ・ジャポン,ディズニーランドで「プリンセスの朝食」を注文したらとんでもない金額に　父親も驚きを隠せず,10,https://news.yahoo.co.jp/articles/4c358b5d4bbadf838679b62827bc78b883fb5238,6/19(木) 21:00
2025-06-20,05:09,life,ライフ,19,エルザ,せっかく作ったお弁当、我が子に捨てられたらどうする？　「嘘だけはやめて」シンママの葛藤,10,https://news.yahoo.co.jp/articles/637d0699b40f7358db37983e52dc988792e3b535,6/19(木) 16:30
