scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,14:09,life,ライフ,1,週刊SPA!,高級ミニバンを“残クレ”で買う若者を皮肉った「残クレアルファード」制作者を直撃。正体は“15万円の中古トヨタ”に乗る40代サラリーマン,202,https://news.yahoo.co.jp/articles/96565c0a61f2b750a7729699c57a5bafc56d9d4c,6/20(金) 8:55
2025-06-20,14:09,life,ライフ,2,ピンズバNEWS,キャッシュレスは時代遅れに　店舗が続々「現金のみ」へ回帰する“切実な理由”,152,https://news.yahoo.co.jp/articles/63d5cd0ca0d2009323401a91fa9d6c8d0be6ea19,6/20(金) 6:02
2025-06-20,14:09,life,ライフ,3,Hint-Pot,「汚くて不衛生だったよ」　アメリカ人が日本の清潔さに衝撃　「まだ3歳か4歳くらい」の子どもに驚かされたこととは,63,https://news.yahoo.co.jp/articles/ec9a306657cb0531847d8d6e844ba148d6d0e38b,6/20(金) 6:01
2025-06-20,14:09,life,ライフ,4,nobico（のびこ）,実は発達障害じゃないかも...近年急増している「発達障害もどき」の正体,50,https://news.yahoo.co.jp/articles/6cd770d174cb9cb67b2736da4622ff7609447dde,6/20(金) 11:52
2025-06-20,14:09,life,ライフ,5,オトナンサー,「また撮り鉄か」「いい加減にしろ」　マナー守らぬ“撮り鉄”に「逮捕して」の声高まるも…弁護士が「できない」と指摘する理由,40,https://news.yahoo.co.jp/articles/ace027ab08facc56ac4acbb48d28f96069476bc9,6/20(金) 7:10
2025-06-20,14:09,life,ライフ,6,女性セブンプラス,《4月に第1子誕生》小室圭さん、参加費30万円以上の豪華晩餐会に参加　現地記者の「お嬢様ですか、おぼっちゃまですか」の質問に独特な表現で返答,28,https://news.yahoo.co.jp/articles/bca02a052ffabda2ea74561b31cd350c3469c67b,6/19(木) 16:00
2025-06-20,14:09,life,ライフ,7,毎日新聞,私立杉森高の校名変更　反対署名、学校が受け取り再拒否,28,https://news.yahoo.co.jp/articles/487806aefbc12e51e35891033e7db5e02143fcaa,6/20(金) 10:00
2025-06-20,14:09,life,ライフ,8,Hint-Pot,「実際に経験すると地獄のよう」　ウクライナ人が3年間の日本生活で実感　過酷だと思ったこととは,25,https://news.yahoo.co.jp/articles/7ed31894d457cbf8934c7f958e5884eaef921038,6/20(金) 8:30
2025-06-20,14:09,life,ライフ,9,ファイナンシャルフィールド,全国の自治体で“カーナビ・携帯ワンセグ”の「NHK受信料未払い」が判明！ 中には「200万円超」のケースも…わが家の車にも「テレビ付きカーナビ」がありますが、追加での支払いが求められますか？,24,https://news.yahoo.co.jp/articles/0c41164d7d906f5ea6e310dbb609f36f2843eb46,6/20(金) 13:20
2025-06-20,14:09,life,ライフ,10,毎日新聞,盗撮目的で勤務先のトイレにカメラ　小学校教諭を懲戒免職　相模原,22,https://news.yahoo.co.jp/articles/10da155542f5f9fc7fb6ec65fbdee1d42ab4e353,6/20(金) 7:41
