scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-20,08:07,it-science,IT・科学,1,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,76,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-20,08:07,it-science,IT・科学,2,PHILE WEB,「らくらくホン」新モデルが約6年ぶりに登場。“ガラケー” 求める声に応じて継続を決断,32,https://news.yahoo.co.jp/articles/3544855cf1d90eb4d7ad4affece94c56aba75067,6/19(木) 17:04
2025-06-20,08:07,it-science,IT・科学,3,ITmedia NEWS,AT車に「ペダル踏み間違い時加速抑制装置」搭載義務化　28年9月から,12,https://news.yahoo.co.jp/articles/ef4a8d5fd6ba172968fd22fba98928c282544a38,6/19(木) 11:40
2025-06-20,08:07,it-science,IT・科学,4,＠ＤＩＭＥ,支払い総額37万円！物価高の真っ只中に激安の名車、初代「コペン」を買っちまった話,9,https://news.yahoo.co.jp/articles/7fed00cb4d2e117f5e84172b3407c192af0af2b9,6/19(木) 21:50
2025-06-20,08:07,it-science,IT・科学,5,ZDNET Japan,マイクロソフト離れが進む欧州--独シュレースヴィヒ＝ホルシュタイン州が「Linux」に移行,7,https://news.yahoo.co.jp/articles/7a8084a7a6c3428e6678005c0605acff016fd183,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,6,ビジネス＋IT,40代社員が最多？　大企業9割が頭を抱える「静かな退職」の実態,7,https://news.yahoo.co.jp/articles/4d0852673b373d6be47445bb10567931027d8e59,6/19(木) 15:05
2025-06-20,08:07,it-science,IT・科学,7,毎日新聞,予見されていた研究者の「雇い止め」　キーマンの山中伸弥教授が語る,6,https://news.yahoo.co.jp/articles/cf6f2a7017c7dc161ac244a470b964f3ef597de9,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,8,ITmedia NEWS,鹿島アントラーズの本拠地は「メルカリスタジアム」に　ネーミングライツ契約で新愛称,6,https://news.yahoo.co.jp/articles/196484ceb36b246e95e670b1ee8302ce1dd005d6,6/19(木) 13:43
2025-06-20,08:07,it-science,IT・科学,9,All About,LINEで「既読スルー」はバカにされている感じ？ 大人は知らない、若者世代のSNSルール,6,https://news.yahoo.co.jp/articles/2bbc46e28fad6ac21ad67627c16ada497ad9aa41,6/19(木) 21:15
2025-06-20,08:07,it-science,IT・科学,10,朝日新聞,柏崎刈羽再稼働の可否、選挙などの後に国に回答へ　新潟知事が表明,5,https://news.yahoo.co.jp/articles/e55cf63a06b43fa43e49614b2dba0757e2c3e254,6/19(木) 20:10
2025-06-20,08:07,it-science,IT・科学,11,アスキー,ホンダのロケットが“東京タワーよりちょっと低く”飛んで帰ってきた話,5,https://news.yahoo.co.jp/articles/5a37634cd32afae8aae01e8fa8c6e5cc10205910,6/19(木) 17:00
2025-06-20,08:07,it-science,IT・科学,12,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,5,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-20,08:07,it-science,IT・科学,13,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,5,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-20,08:07,it-science,IT・科学,14,オタク総研,ホロライブ、所属VTuberへの中傷行為で示談成立…画像を捏造、虚偽の流布など複数名を一斉対応,5,https://news.yahoo.co.jp/articles/acd221c5995dbb676bc5530e7642c09de73db6d4,6/19(木) 11:37
2025-06-20,08:07,it-science,IT・科学,15,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,5,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-20,08:07,it-science,IT・科学,16,INTERNET Watch,NHKの新ネット配信サービス、「NHK ONE」に名称決定。10月に提供開始,4,https://news.yahoo.co.jp/articles/6f525d7f675ff3a1a0b86693cc0e113bb297b692,6/20(金) 7:30
2025-06-20,08:07,it-science,IT・科学,17,ITmedia Mobile,「超PayPay祭」7月1日から開催　銀行機能を設定すると「PayPayスクラッチくじ」の当選確率アップ,4,https://news.yahoo.co.jp/articles/8b790a96662ed7088ed5b8a2d8d8b5e550594ae1,6/19(木) 18:03
2025-06-20,08:07,it-science,IT・科学,18,スマホライフPLUS,あなたのスマホ、山手線で快適？5G通信速度、一番繋がる駅・区間はココだ！,4,https://news.yahoo.co.jp/articles/69c7ca6b2b9b6e5a866504c6559b8bf98763da1a,6/19(木) 8:30
2025-06-20,08:07,it-science,IT・科学,19,ITmedia NEWS,映画「岸辺露伴は動かない」劇伴制作元、AIの利用について声明　“1万6000文字超”で訴えた、AIを使う理由は？,4,https://news.yahoo.co.jp/articles/20cba64f269b4334d0b291d92405a1dfc49c1156,6/19(木) 9:05
2025-06-20,08:07,it-science,IT・科学,20,BCN,ホンダファンにうれしい！「CR-V」の実車と同じ色のスマホケース,4,https://news.yahoo.co.jp/articles/cc0ad10c342546f9fc98d176efee8971aa885820,6/19(木) 15:00
2025-06-20,08:07,it-science,IT・科学,21,PC Watch,"米国で2,810台の「Nintendo Switch 2」が盗難に遭う。ただでさえ品薄なのに",4,https://news.yahoo.co.jp/articles/6c8ff77510b3147faa46aacb04762217bf626257,6/19(木) 11:05
2025-06-20,08:07,it-science,IT・科学,22,ITmedia NEWS,トランプ米大統領、TikTok禁止施行を9月17日まで延期する大統領令に署名,4,https://news.yahoo.co.jp/articles/569e3718d5b40732e5c94e0cb945e65e19a85c82,6/20(金) 5:48
2025-06-20,08:07,it-science,IT・科学,23,Medical Note,「病院が多いのに医療が回らない」―長崎市に立ちはだかる“地域医療の盲点”とは,4,https://news.yahoo.co.jp/articles/068e72a35a2989dd40c2fa2313ca46d34674d0cc,6/19(木) 9:00
2025-06-20,08:07,it-science,IT・科学,24,ネットショップ担当者フォーラム,Amazonの「プライムデー」、2025年は7/11から4日間で開催,3,https://news.yahoo.co.jp/articles/974aeba239f03b54ed2ac4e73b008b47d59428a1,6/20(金) 6:01
2025-06-20,08:07,it-science,IT・科学,25,電波新聞デジタル,「ゲームプレーをより快適に」　レノボが多彩な高機能PCで日本市場開拓,3,https://news.yahoo.co.jp/articles/7d3d685d0b3f71556bfc611905ffb238563d66b8,6/19(木) 18:12
2025-06-20,08:07,it-science,IT・科学,26,あたらしい経済,ANAPが今月3度目のビットコイン追加購入、総保有数約184BTCに,3,https://news.yahoo.co.jp/articles/50d8d0e3b64742eb5407f88448c29a18621bdc27,6/19(木) 9:03
2025-06-20,08:07,it-science,IT・科学,27,＠IT,「静かな退職」に潜む、将来のリスク,3,https://news.yahoo.co.jp/articles/b2541e999004060957052bf97c9124b21b820f5e,6/20(金) 7:00
2025-06-20,08:07,it-science,IT・科学,28,Impress Watch,楽天モバイル、楽天カードの上級会員に「ギガ割引クーポン」,3,https://news.yahoo.co.jp/articles/4b7f7468828ee8645c62cee9b756d8867898f68a,6/19(木) 14:19
