scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,08:07,business,経済,1,現代ビジネス,《コメ高騰》作況指数は嘘、「投機筋」も「インバウンド」も”言い訳”…実態に合わない農水省の説明に対する「疑念」,157,https://news.yahoo.co.jp/articles/77c8e77c532e9ff1ba42b277c3446d4fa3a33ea4,4/10(木) 7:03
2025-04-10,08:07,business,経済,2,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,150,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,08:07,business,経済,3,読売新聞オンライン,ＮＹ円相場、一時１ドル＝１４８円台…「相互関税」９０日間停止発表後１時間程度で３円以上円安に,126,https://news.yahoo.co.jp/articles/9d82b2b7efea59c1bec528ce253f4bc4b31571ff,4/10(木) 3:52
2025-04-10,08:07,business,経済,4,読売新聞オンライン,トランプ政権「相互関税」が全面発動、中国は報復関税８４％に引き上げ…世界経済に「深刻な打撃」懸念,80,https://news.yahoo.co.jp/articles/6fb1f1a4d565148eccecfd0941e8940540b449f3,4/10(木) 0:01
2025-04-10,08:07,business,経済,5,ダイヤモンド・オンライン,「日本は米に700％関税」トランプ氏はデタラメだと反発する日本人が知らない事実,70,https://news.yahoo.co.jp/articles/87829a8a3b474cd465ee4327ca0f988006cc92b1,4/10(木) 4:02
2025-04-10,08:07,business,経済,6,時事通信,〔NY外為〕円、一時143円台に上昇＝半年ぶり高値（9日朝）,62,https://news.yahoo.co.jp/articles/89b76918203a54fa7d582cd317fa4991b8a031e4,4/9(水) 22:00
2025-04-10,08:07,business,経済,7,テレビ朝日系（ANN）,【速報】日経平均　一時1700円超の下落　午後に入りさらに下げ幅広がる　トランプ政権が追加関税発動　報復関税への警戒感高まる（※随時更新）,51,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:02
2025-04-10,08:07,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均株価が一時1700円以上下落 “トランプ関税”発動で貿易戦争過熱の懸念か,48,https://news.yahoo.co.jp/articles/3b886b274a6438d738555bbc966ee55ae0436e61,4/9(水) 13:29
2025-04-10,08:07,business,経済,9,乗りものニュース,「お支払いをお願いします」ETC障害による未払い“計92万件” 無視は「不正通行」になる、これだけの理由 NEXCO中日本が改めて要請,46,https://news.yahoo.co.jp/articles/16e99d0f4fb9f6dd6c311b58b8b9c8e561ed81a5,4/10(木) 7:12
2025-04-10,08:07,business,経済,10,マネーポストWEB,【使われない郵便ポスト】全体の4分の1は「1日1通も投函されていない」状態…“いくら値上げをしても赤字を垂れ流す”日本郵便の構造的問題,45,https://news.yahoo.co.jp/articles/0a7f1e65d9ca55a7656f42f367692a871e387723,4/10(木) 7:16
2025-04-10,08:07,business,経済,11,テレビ朝日系（ANN）,【速報】日経平均株価　終値3万1714円（前日比1298円安）　　関税めぐる不透明感や円高影響,43,https://news.yahoo.co.jp/articles/aa8705de561dfdc9e70298ef203723256396410c,4/9(水) 15:37
2025-04-10,08:07,business,経済,12,読売新聞オンライン,一時１ドル＝１４３円台、半年ぶり円高水準…米「相互関税」への懸念で１日で約２円の円高に,41,https://news.yahoo.co.jp/articles/7af420834af52794abe67f85de2d4e686a8cc17c,4/9(水) 21:25
2025-04-10,08:07,business,経済,13,食品新聞,吉野家「牛丼 大盛」696円→740円　4月10日から一部商品を値上げ 「牛丼 並盛」は価格据え置き,38,https://news.yahoo.co.jp/articles/0e2281a6b30cd1f962c10f3c3a2ec962070ef360,4/10(木) 6:18
2025-04-10,08:07,business,経済,14,毎日新聞,トランプ氏、関税は「各国と個別交渉指示」　70カ国・地域が要請,37,https://news.yahoo.co.jp/articles/7c7a16bdc476c91965883045206a41d446cdffff,4/9(水) 10:09
2025-04-10,08:07,business,経済,15,ダイヤモンド・オンライン,「老後2000万円問題はマボロシ」「老後に必要な資金はゼロ円」私がテレビで断言したワケ,35,https://news.yahoo.co.jp/articles/917ad0b0cfa1dd2e58a3ae3a0a97d7321d9e0248,4/10(木) 5:32
2025-04-10,08:07,business,経済,16,関西テレビ,初公開！万博海外パビリオン　アメリカ　目玉は55年前にも来た「月の石」【大阪・関西万博】,35,https://news.yahoo.co.jp/articles/2acc773e1d733ac56af2b89f2f410d1a55ed53ad,4/9(水) 18:13
2025-04-10,08:07,business,経済,17,時事通信,ガソリン、過去2番目の高水準　1．4円上昇、186．3円に　経産省,34,https://news.yahoo.co.jp/articles/9d0b420d87106e172416ce79c4c94228f8eadd2d,4/9(水) 14:19
2025-04-10,08:07,business,経済,18,プレジデントオンライン,会社はボロボロだけど、クルマは一流…「ホンダに見捨てられた日産」に台湾・ホンハイ社が熱視線を送るワケ,33,https://news.yahoo.co.jp/articles/c0d0cb2a70e8589ded2ffac747f6fd563cfac91f,4/10(木) 7:17
2025-04-10,08:07,business,経済,19,FNNプライムオンライン,橋下徹氏「万博開催自体が“起死回生”パビリオン残さずカジノ切り替えがレガシー」元大阪市長だが「僕は言っただけ。その後皆さん本当大変だった」,33,https://news.yahoo.co.jp/articles/1024c7e104027f207e75db871315f122eec332e3,4/9(水) 18:33
2025-04-10,08:07,business,経済,20,読売新聞オンライン,トランプ大統領、報復措置取らない国に相互関税の一部を９０日間停止と発表…中国は１２５％に,32,https://news.yahoo.co.jp/articles/72a996afbf439e7399cd1cb1211102d72afd9297,4/10(木) 3:11
2025-04-10,08:07,business,経済,21,TBS NEWS DIG Powered by JNN,備蓄米の追加放出へ　再来週には10万トンの入札　7月まで毎月放出,32,https://news.yahoo.co.jp/articles/862868a145ee2e2bc83cdfcb4ca1b3d91714e7e4,4/9(水) 16:16
