scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,07:07,sports,スポーツ,1,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中,91,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 12:31
2025-04-10,07:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け 2連敗で勝率5割に...魔の6回に5失点 ビーズリーのピンチに工藤が2暴投 及川が同点打浴び大山が痛恨の悪送球,84,https://news.yahoo.co.jp/articles/3121d33a6b7e673c2ee16ae6cfa9bc75dee824d0,4/9(水) 21:23
2025-04-10,07:07,sports,スポーツ,3,中日スポーツ,【岩瀬仁紀の目】中日の若手2人のプレーに苦言「あれは絶対にやっちゃいけない」「ああいうミスは信頼をなくす」,67,https://news.yahoo.co.jp/articles/b7396f764ba5c94e2ab908304100e081c1cf0858,4/10(木) 5:45
2025-04-10,07:07,sports,スポーツ,4,デイリースポーツ,逆転負けの阪神・藤川監督　六回の継投を説明　「工藤に関しては成功体験も必要になる。行かなければいけないところ」,47,https://news.yahoo.co.jp/articles/c05c72940e5ceef509f019185511214f2d453e80,4/9(水) 22:14
2025-04-10,07:07,sports,スポーツ,5,東スポWEB,井上尚弥ＶＳ亀田和毅は実現するのか…現役世界ランカーが予測「対戦の可能性はある」,43,https://news.yahoo.co.jp/articles/95b4bed04da3ff8b3861fda0c279ff8f17ae766c,4/10(木) 5:16
2025-04-10,07:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の4被弾で4連敗… 今季初めて借金生活に転落 大貫4回に岡本、ヘルナンデスに連続被弾 牧3号3ランも反撃及ばず,42,https://news.yahoo.co.jp/articles/c820e2d0393f3af3655042e4ae0e594adb15a580,4/9(水) 21:06
2025-04-10,07:07,sports,スポーツ,7,CoCoKARAnext,もう止まらない「高校野球7回制」への流れ　酷暑対策に打つ手なし,42,https://news.yahoo.co.jp/articles/b2583233cb2adbbfa62c633eee4d60a835b242f1,4/9(水) 16:01
2025-04-10,07:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】3連勝で止まり”鬼門バンテリン”で借金1...ハーンが8回に自身の暴投絡みブライトへV打を献上 直前に小園が痛恨の走塁ミス,41,https://news.yahoo.co.jp/articles/47935de71b0cbf1313861825bb20d8107599b8fe,4/9(水) 20:45
2025-04-10,07:07,sports,スポーツ,9,日刊スポーツ,【ヤクルト】45歳石川雅規が偉業、プロ野球史上初の24年連続勝利「１人でできる数字ではない」,41,https://news.yahoo.co.jp/articles/cc3d6269237b36abead69daf9732ed088f74f9f1,4/9(水) 21:23
2025-04-10,07:07,sports,スポーツ,10,デイリースポーツ,阪神が二回に適時失策で先制　ヤクルトのベテラン左腕・石川がまさかの本塁悪送球で１６イニングぶり得点　ビーズリーのスクイズなどで一挙３得点,36,https://news.yahoo.co.jp/articles/167270d484a465e45504223335a3d7e93b69fd75,4/9(水) 18:53
2025-04-10,07:07,sports,スポーツ,11,デイリースポーツ,オリックスが痛恨逆転負け　今季初２連敗　守護神・平野が山川に逆転３ラン被弾　救援陣崩れ最大４点リード守れず　終盤暗転８、９回で計８失点,34,https://news.yahoo.co.jp/articles/53dc49ebf8e3044dac8392f3e5a159f46cf05cd8,4/9(水) 21:55
2025-04-10,07:07,sports,スポーツ,12,デイリースポーツ,阪神先発のビーズリーは六回途中で降板　２番手・工藤は２つの暴投で荒れる　六回に一挙５失点で逆転される,34,https://news.yahoo.co.jp/articles/6ad4136b5d722b39447dfc4775f5aa3e56c28ecf,4/9(水) 20:13
2025-04-10,07:07,sports,スポーツ,13,日刊スポーツ,【オリックス】ソフトバンク戦10連敗　快勝ムード一転…９回平野佳寿が山川に逆転３ラン浴びる,33,https://news.yahoo.co.jp/articles/a398fc10fe7d6cb3724f2161c31a32e61259e1cd,4/9(水) 21:55
2025-04-10,07:07,sports,スポーツ,14,スポニチアネックス,オリックス　悪夢の逆転負け　ソフトバンクに昨年9月から10連敗　平野が山川に逆転3ラン献上,33,https://news.yahoo.co.jp/articles/620db615f30ac07d1f21b1fa9d7226b7f9fa3cbe,4/9(水) 21:56
2025-04-10,07:07,sports,スポーツ,15,J-CASTニュース,中日「単独Bクラス」珍事にネット沸く　パワーワードに「そんなことある？」首位に1.5ゲーム差も単独最下位,33,https://news.yahoo.co.jp/articles/8afa4eb9e8c639c91dc20b9d5c2f61d9d3018033,4/9(水) 11:35
2025-04-10,07:07,sports,スポーツ,16,日刊スポーツ,【RIZIN】５・４「男祭り」東京ドーム大会の朝倉未来の相手は鈴木千裕に決定！,33,https://news.yahoo.co.jp/articles/e6a5ae4fac649b233daa23007eba8f1a05870b8c,4/9(水) 20:12
2025-04-10,07:07,sports,スポーツ,17,Full-Count,ド軍、初回に4得点も…3回に勝ち越し許す　昇格したナックが乱調、直近5戦で4敗,31,https://news.yahoo.co.jp/articles/762d61c2be31bf953d3c2a3fc231ed399ed8e147,4/10(木) 6:08
2025-04-10,07:07,sports,スポーツ,18,SOCCER DIGEST Web,「凄まじい」「なんてことだ」アジア中堅国が圧巻！開催国サウジアラビアに３－０圧勝で海外衝撃！「優勝するんじゃないか」【U-17アジア杯】,31,https://news.yahoo.co.jp/articles/a1be8005c71bf5a895ab05671e1f4ada32c5f612,4/10(木) 5:53
2025-04-10,07:07,sports,スポーツ,19,スポニチアネックス,阪神・木浪がプロ初の三塁スタメン　3番・森下、4番・大山、5番・前川に中軸も変更,31,https://news.yahoo.co.jp/articles/0bd4a82a6896d196b59a51052e627f2884ec71bd,4/9(水) 17:29
