scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,11:34,it-science,IT・科学,1,文春オンライン,大絶賛されている「Nintendo Switch 2」だが…日本人の多くが理解しづらい任天堂新型ハードの“恐るべき危うさ”,16,https://news.yahoo.co.jp/articles/d55da2ccf331d7fc23be03bd5171f34499f55332,4/9(水) 17:13
2025-04-10,11:34,it-science,IT・科学,2,ZDNET Japan,新卒社員に「ジョブ型」はふさわしいか--富士通の人事責任者に聞いてみた,14,https://news.yahoo.co.jp/articles/b64ccd52efc836eb770a16e217d0a8c56bcef683,4/10(木) 10:00
2025-04-10,11:34,it-science,IT・科学,3,CNET Japan,トランプ関税、90日間猶予もiPhoneへの懸念強まる--「中国だけ例外、125％に引き上げ」で,12,https://news.yahoo.co.jp/articles/13ab747ac6a7c1533a6afabb5f58020499a6669d,4/10(木) 6:39
2025-04-10,11:34,it-science,IT・科学,4,ITmedia NEWS,ホロライブ運営、“ガイドライン違反疑惑のゲーム配信“に声明も詳細は明かさず　Xでは「ぺこらの件か？」,10,https://news.yahoo.co.jp/articles/bfe5bfb0bb341cd11082ed8d86c699bb4853d4a6,4/9(水) 16:03
2025-04-10,11:34,it-science,IT・科学,5,読売新聞オンライン,選挙演説の内容も場所も「生成ＡＩ」頼み…記者から「自分の言葉」求められても「時間短縮になる」,8,https://news.yahoo.co.jp/articles/32076620c0e8954aa073dfe6f3d91a1570e22223,4/10(木) 8:48
2025-04-10,11:34,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,日本人最年少でF1ドライバーになった角田祐樹選手は何がすごいのか？,8,https://news.yahoo.co.jp/articles/221a30fad5b104dee6d6dd55be66d2cf8f858aeb,4/10(木) 6:05
2025-04-10,11:34,it-science,IT・科学,7,現代ビジネス,日本の数学力低下の元凶は暗記数学に！数学者が提唱する”試行錯誤する数学”からの「発見的問題解決法」で「帰納的な発想力」を身につける,8,https://news.yahoo.co.jp/articles/59e165ea10ee6d2a03d42df5885485e2dd4eac95,4/10(木) 7:03
2025-04-10,11:34,it-science,IT・科学,8,CoinDesk JAPAN,トランプ関税一時停止で暗号資産、急騰──ビットコインは6％高の8万1000ドル超え,7,https://news.yahoo.co.jp/articles/798d0e373f353d75fe09bc6f23c98d8a8613de4f,4/10(木) 5:27
2025-04-10,11:34,it-science,IT・科学,9,日本ネット経済新聞,サードウェーブ、営業妨害被害を発表 動画コンテンツで批判,6,https://news.yahoo.co.jp/articles/c83c3cbec90bb7d59ec8b7d607dd6449daf8de7d,4/10(木) 9:00
2025-04-10,11:34,it-science,IT・科学,10,CNET Japan,日本通信、20ギガ月額1200円の「ネットだけプラン」--マイナカードで即時本人確認も,5,https://news.yahoo.co.jp/articles/afad4eacabf9d28237e1a334ac7ccfe0d7647251,4/10(木) 11:03
2025-04-10,11:34,it-science,IT・科学,11,CoinDesk JAPAN,関税が世界的な脅威となり、ビットコイン弱気派は7万ドルを視野に,5,https://news.yahoo.co.jp/articles/5a59cdb409ab0442fabdeb73342c39ed0b1075cf,4/9(水) 16:35
2025-04-10,11:34,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン、7万6000ドルを割り込む──中国が米国に84％の報復関税を発表,5,https://news.yahoo.co.jp/articles/ee4126290643bca390503361cb9084ea4579990c,4/10(木) 2:23
2025-04-10,11:34,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、ボラティリティがさらに高まる可能性──7万ドル～8万ドルの「エアポケット」入り,5,https://news.yahoo.co.jp/articles/1b87fb139c1aadf963cd91f87262e73675f5d7e4,4/9(水) 18:33
2025-04-10,11:34,it-science,IT・科学,14,ねとらぼ,ただの石に見えるけど……　水中で起こる“恐ろしすぎる化学反応”に270万回再生　「信じられないほどクール」【海外】,5,https://news.yahoo.co.jp/articles/61187e076fb50b0ecf9fdd33de30341ab88f2550,4/10(木) 8:10
2025-04-10,11:34,it-science,IT・科学,15,スマホライフPLUS,推し活は“浪費”じゃない？ 約7割が「自己投資」と肯定、月1万円未満が多数派,4,https://news.yahoo.co.jp/articles/a43c252e189aa4c5e923d15ed7ecdfa901047fb7,4/9(水) 12:05
