scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,07:07,domestic,国内,1,時事通信,兵庫県、新規採用の4割超辞退　斎藤知事のパワハラ疑惑影響か,448,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 18:51
2025-04-10,07:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,434,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-10,07:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,384,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-10,07:07,domestic,国内,4,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,254,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-10,07:07,domestic,国内,5,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,239,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-10,07:07,domestic,国内,6,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,166,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-10,07:07,domestic,国内,7,時事通信,3万円超の一律給付、与党検討　補正視野、米関税で経済対策,153,https://news.yahoo.co.jp/articles/f7a19cae919f6bb7be92ac4d227b6beb6c3c9601,4/9(水) 17:40
2025-04-10,07:07,domestic,国内,8,女性自身,眞子さん　NY生活満喫の裏で“実家”は皇族減少の危機…元宮内庁職員が語る皇室典範改正で“皇室復帰の可能性”,115,https://news.yahoo.co.jp/articles/42d036291eba37edad129baf92c1e3c9cd8aaa63,4/10(木) 6:00
2025-04-10,07:07,domestic,国内,9,テレビ朝日系（ANN）,タワマン計画巡りトラブル　“女子御三家”桜蔭学園が都を提訴,111,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 11:27
2025-04-10,07:07,domestic,国内,10,ABEMA TIMES,タワマン住民の多くがNHK受信料未払い？ 国会で“対策”を協議,100,https://news.yahoo.co.jp/articles/35848e0241821c068db962dc93a8264ebdbbdb5c,4/9(水) 18:48
