scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,14:07,local,地域,1,読売テレビ,【速報】「合法と思い、2年で300万円」オリックス・山岡投手を書類送検 オンラインカジノ賭博疑い　起訴を求めない『しかるべき処分』意見書　大阪府警,336,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:39
2025-04-10,14:07,local,地域,2,読売テレビ,【速報】斎藤知事“パワハラ認定”“県の対応は違法”認定後初めて議会に説明「県の対応は適切だった」 県議会代表者会議で踏み込んだ説明なし,220,https://news.yahoo.co.jp/articles/c9c6ca0a639b733542e4a3a7e842053e7ef70122,4/10(木) 10:44
2025-04-10,14:07,local,地域,3,ABCニュース,斎藤兵庫県知事「適切だった」「記者会見の通り」を繰り返す　各会派幹事長出席の「代表者会議」で　情報漏えい問題は５月下旬までに調査終了か,127,https://news.yahoo.co.jp/articles/4679f3d6ae8c280d3ebbe2e90731879d1d8a5a6e,4/10(木) 10:58
2025-04-10,14:07,local,地域,4,ラジトピ　ラジオ関西トピックス,特殊詐欺の対策強化　自動録音機を無償で配布　過去最悪ペースで増加する被害に対応　斎藤・兵庫県知事,114,https://news.yahoo.co.jp/articles/1205654adc0381f6c7af88435cdb9ed535da93da,4/10(木) 13:00
2025-04-10,14:07,local,地域,5,MRO北陸放送,近くに母親も…道路横断しようとした小3男児はねられ意識不明 54歳女性「はねてしまった」,49,https://news.yahoo.co.jp/articles/ce3c518e2a383445966e6d702e8da3d4150f8ca4,4/10(木) 12:13
2025-04-10,14:07,local,地域,6,テレビ静岡NEWS,広末涼子 容疑者から違法薬物は検出されず　7日夕方に追突事故を起こし8日未明に搬送先の病院で看護師の女性に暴行を加えケガをさせた現行犯で逮捕,46,https://news.yahoo.co.jp/articles/dc9fe9f944605d79f1c9358e99750b1e398e6386,4/10(木) 11:31
2025-04-10,14:07,local,地域,7,MBSニュース,斎藤知事「具体的な指示はしていない…調査で必要ということで担当部局が判断」元県民局長の私的情報漏えい第三者委　調査対象に『週刊誌のウェブ記事』,46,https://news.yahoo.co.jp/articles/12b0f37dd476d7cc0b5eb732d618d42deeeda90d,4/9(水) 16:44
2025-04-10,14:07,local,地域,8,神戸新聞NEXT,留学目的で来日した32歳女、不法残留疑いで逮捕　在留期限切れ5年、知人宅前にたたずみ通報される　神戸,45,https://news.yahoo.co.jp/articles/1334af016375084db03b789752422cddaa0ed8b0,4/10(木) 10:05
2025-04-10,14:07,local,地域,9,神戸新聞NEXT,「一部の職員に直接謝罪」は昨秋の失職前　斎藤知事、パワハラ認定後に直接謝罪なし,45,https://news.yahoo.co.jp/articles/cf4278b2e572b3ee5b9ef50e1c9a431b82329764,4/9(水) 20:47
2025-04-10,14:07,local,地域,10,茨城新聞クロスアイ,ダンプと出合い頭に衝突　軽乗用車の2人死亡　茨城,35,https://news.yahoo.co.jp/articles/14c3ac0f35890b8762f43ad5dda7f1736a4ca9a1,4/9(水) 21:19
2025-04-10,14:07,local,地域,11,eat愛媛朝日テレビ,「都会みたいにお金もよう取らんし…」米高騰で米どころの米農家は苦悩【愛媛】,33,https://news.yahoo.co.jp/articles/0c0704eacfa820bf33fe22244026e30248c10ead,4/10(木) 13:00
2025-04-10,14:07,local,地域,12,新潟ニュースNST,茨城県内で13歳未満の女児にわいせつな行為をした疑い　新潟市に住む会社員の29歳男を逮捕　女児の家族からの届け出で発覚,33,https://news.yahoo.co.jp/articles/9bea3c1879b6f8c01032cc7e2c5a86713ad3a05e,4/10(木) 11:30
2025-04-10,14:07,local,地域,13,NBS長野放送,【速報】クマに襲われ60～90代の男女3人が重軽傷　ドクターヘリなどで搬送　住宅や店舗が並ぶ場所　近くの空き家に入り込む　住民に警戒呼びかけ　冬眠明けのクマに注意,30,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:16
2025-04-10,14:07,local,地域,14,読売テレビ,【速報】斎藤知事が会見「内容を精査することが大事」情報漏洩めぐる2つの第三者委が調査報告も未公表,28,https://news.yahoo.co.jp/articles/2e6a4a98f02f9770a499281c144e76ada45e4f0a,4/9(水) 15:43
2025-04-10,14:07,local,地域,15,ＳＢＣ信越放送,あわや…無人の路線バスが動き出し歩道に乗り上げる　サイドブレーキを引き忘れ…けが人なし　長野・松本駅前,27,https://news.yahoo.co.jp/articles/2fcae4033af8bf01f1251f2835b1c658d0f7e22d,4/10(木) 11:32
2025-04-10,14:07,local,地域,16,MBSニュース,斎藤知事　自身への処分について「襟を正して、風通しの良い職場づくりに努力」県政の正常化について「新年度入ってからも事業や政策進んでいる」,27,https://news.yahoo.co.jp/articles/849383a577fffe85ed13ae09e4a9773b414acc8a,4/9(水) 15:35
2025-04-10,14:07,local,地域,17,HBCニュース北海道,「お客さんともめている」タクシー運転手の通報で臨場した警察官の顔面をビンタ…職務執行妨害容疑でその場で逮捕“酒酔い”50歳の男「なんで逮捕されたか」,23,https://news.yahoo.co.jp/articles/55726b38ddeabe3f5db484a0c50c70aa3af3e61b,4/10(木) 11:36
2025-04-10,14:07,local,地域,18,静岡放送（SBS）,静岡県警が俳優の広末涼子容疑者（44）の東京都内の自宅を家宅捜索 危険運転傷害の疑い【速報】,23,https://news.yahoo.co.jp/articles/7733350036593c40a15c7c72ba65741433242c10,4/10(木) 10:43
2025-04-10,14:07,local,地域,19,テレビユー山形,【動画】「お前を殺す。住所を特定してさらす」と脅迫し女性に性的な動画送らせる　横浜の無職の男（28）逮捕　知り合ったのはSNS上（山形）,22,https://news.yahoo.co.jp/articles/698a7293d67938ed8ece37ad37fbcbaed155a8e0,4/10(木) 12:21
2025-04-10,14:07,local,地域,20,Daiichi-TV（静岡第一テレビ）,【速報】危険運転傷害の疑い　広末涼子容疑者（44）の自宅を静岡県警が家宅捜索,22,https://news.yahoo.co.jp/articles/4730c27fa0b85184205148c73d311779c9a0c34d,4/10(木) 10:22
2025-04-10,14:07,local,地域,21,読売テレビ,「グリ下」少女売春　5日で45人相手させたか　逮捕男ら「10日で数十万稼げるよ」SNSで呼びかけ　食事はコンビニ弁当「やめたい」訴えるも聞き入れず,20,https://news.yahoo.co.jp/articles/45ce006520dba98188767f5d1b3f028ec69c2fe0,4/10(木) 12:13
2025-04-10,14:07,local,地域,22,BSS山陰放送,備蓄米「夏まで毎月放出」も…地元米穀店は効果に疑問「弊社に入って来る予定もないですし、入って来ませんでした」　今のところ備蓄米入荷できず,20,https://news.yahoo.co.jp/articles/31ee8d533a3dc2d15d98417b8416a01ff2e8017f,4/9(水) 20:11
2025-04-10,14:07,local,地域,23,中国新聞デジタル,広島県で3番目の都市規模、呉市の人口が20万人割れ　20年間で5万人減少 「自然減」と「社会減」ダブル加速,19,https://news.yahoo.co.jp/articles/582a8d2ba59f014545a2c0e14ba4f2cd18f35b41,4/10(木) 10:06
2025-04-10,14:07,local,地域,24,テレビ静岡NEWS,違法薬物は検出されなかったものの…広末涼子 容疑者の自宅を家宅捜索　追突事故で危険運転致傷の疑い,18,https://news.yahoo.co.jp/articles/e2d7cccb5ae71436b6ea34cb4779f77ab4f02289,4/10(木) 12:09
2025-04-10,14:07,local,地域,25,読売テレビ,【速報】空自「ブルーインパルス」大阪上空を飛行　万博開幕日向けのテスト飛行　大阪では35年ぶり　一糸乱れぬ華麗な飛行見せる,18,https://news.yahoo.co.jp/articles/406cc485f7c499c4a73aeb388e92fd08ec18bcd6,4/10(木) 11:39
2025-04-10,14:07,local,地域,26,khb東日本放送,宮城・塩釜高校の教諭　生徒の氏名や住所など記載の書類　車の屋根に乗せたまま発信し路上に散乱,15,https://news.yahoo.co.jp/articles/b3d2251a0361bd995341982f67bf0a64cba8d02c,4/10(木) 13:33
