scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,11:34,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領、相互関税の一部を90日間停止　大幅な方針転換　中国に対する関税は「125%に引き上げ」,440,https://news.yahoo.co.jp/articles/8930d22415b3b4644fcbb9c9d1b5a67d6f7e9dac,4/10(木) 2:46
2025-04-10,11:34,world,国際,2,読売新聞オンライン,中国、米国への報復関税「８４％」に引き上げ…全ての輸入品対象に１０日発動へ,216,https://news.yahoo.co.jp/articles/442fe3a437ec724f8cdb25e072721687fbf00559,4/9(水) 20:24
2025-04-10,11:34,world,国際,3,TBS NEWS DIG Powered by JNN,NY株、2962ドル高　史上最大の上げ幅　終値4万ドル台を回復　トランプ氏による関税政策の方針転換で,176,https://news.yahoo.co.jp/articles/09d3c285e4689e3b22a002e1026fea36debb02c1,4/10(木) 5:12
2025-04-10,11:34,world,国際,4,CNN.co.jp,米政権、相互関税を９０日間停止　対中関税は１２５％に引き上げ,140,https://news.yahoo.co.jp/articles/5087e9f0d29aca37beadeaf85f77b0c4a3a6b870,4/10(木) 6:20
2025-04-10,11:34,world,国際,5,中央日報日本語版,米国、今度は「農産物」に言及…関税の嵐に日本「３万円支給を」,102,https://news.yahoo.co.jp/articles/2b6e1bd07d5e359787d780859b8e34097c8bcb1b,4/10(木) 8:54
2025-04-10,11:34,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】日本は24％ トランプ政権「相互関税」第二弾が発動　“報復表明”の中国には計“104%”の関税,78,https://news.yahoo.co.jp/articles/1943503db85523f3e54921ed93991450726678c3,4/9(水) 13:01
2025-04-10,11:34,world,国際,7,時事通信,中国、対米関税84％に引き上げ　貿易戦争激化は必至,71,https://news.yahoo.co.jp/articles/f873a90ae9de50123c4ba1e491734a5d7bcc736b,4/9(水) 20:18
2025-04-10,11:34,world,国際,8,共同通信,ロシア軍に中国人兵150人超　ウクライナ側、個人情報を把握,69,https://news.yahoo.co.jp/articles/94a7abec1f6e7b4ac85501165e47e2a40ec45f5c,4/10(木) 3:47
2025-04-10,11:34,world,国際,9,FNNプライムオンライン（フジテレビ系）,日本にさらに24％追加“トランプ関税”第2弾発動で異常事態　平均株価は1300近く下げ金価格も下落　食卓にも影響か,60,https://news.yahoo.co.jp/articles/8410264047b6861871522b89b1b403ad46532972,4/9(水) 18:43
2025-04-10,11:34,world,国際,10,ロイター,ＥＵ、米関税への対抗措置第1弾を15日発動　加盟国から支持獲得,49,https://news.yahoo.co.jp/articles/25bf24710944ca0a6b431c11a493a2883443bd27,4/9(水) 23:20
2025-04-10,11:34,world,国際,11,テレビ朝日系（ANN）,トランプ氏　相場操縦か　相互関税一時停止前に「今が絶好の買い時だ」 NYダウ一時3000ドル以上急騰,48,https://news.yahoo.co.jp/articles/62b0e3e0258473be9a223549c23cf2625d853cfb,4/10(木) 8:25
2025-04-10,11:34,world,国際,12,BuzzFeed Japan,なんだこの線は……。道路の新しい舗装が物議、利用者は困惑「目障り」「逆に危険」米,43,https://news.yahoo.co.jp/articles/0ebb7d833a80589ec77d8e5c2b6a157a94519320,4/10(木) 6:00
