scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,17:10,business,経済,1,日テレNEWS NNN,【速報】日経平均株価　過去2番目の上げ幅に　相互関税一部停止受け,339,https://news.yahoo.co.jp/articles/2e156046ea9fec0153ff5c9db79507c2a0b0f77c,4/10(木) 15:32
2025-04-10,17:10,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価 一時2800円超上昇 “トランプ関税”「90日間停止」受けて　NY市場ダウ平均も過去最大の上げ幅を記録,179,https://news.yahoo.co.jp/articles/d955df5d5714f75cf2d76806d2f084176fc439ad,4/10(木) 9:05
2025-04-10,17:10,business,経済,3,共同通信,備蓄米流通「時間かかる」　JA会長、消費者離れ懸念,164,https://news.yahoo.co.jp/articles/337773ca2c3aaec459c8339728255661ade4a3f8,4/10(木) 16:00
2025-04-10,17:10,business,経済,4,ファイナンシャルフィールド,運転中「一時停止」の標識に従って停まったのに、罰金「7000円」取られた！ 何が問題だったの？「一時停止違反」のルールや罰則を解説,104,https://news.yahoo.co.jp/articles/6d394cb67d065d56d58100047f47b453d8db4e4b,4/10(木) 11:31
2025-04-10,17:10,business,経済,5,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,93,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,17:10,business,経済,6,ロイター,日経平均が3万4000円を回復、米相互関税停止を好感　米中リスクはくすぶる,86,https://news.yahoo.co.jp/articles/466248bca8078d5f91490af115f5f435d4482903,4/10(木) 10:37
2025-04-10,17:10,business,経済,7,帝国データバンク,2月のカレーライス物価、1食407円　初の400円突破　5年間で5割高、コメ・野菜の値上がりが家計直撃,82,https://news.yahoo.co.jp/articles/d37d2d977358b2950730c6d5a9be9e2518849026,4/10(木) 10:01
2025-04-10,17:10,business,経済,8,朝日新聞,トヨタの高級車、サービスを「抱き合わせ販売」の疑い　子会社に警告,73,https://news.yahoo.co.jp/articles/2a46990e27888f49d0a6f21350bac6a8486103d0,4/10(木) 15:30
2025-04-10,17:10,business,経済,9,TBS NEWS DIG Powered by JNN,"雑誌「小学8年生」の付録が人気…“ガラケー”でプログラミングを学ぶ!?【THE TIME,】",68,https://news.yahoo.co.jp/articles/13c09e6eea8a2778962cc7814e995f8dd5b9be4e,4/10(木) 9:19
2025-04-10,17:10,business,経済,10,マネーポストWEB,任天堂が打ち出した「Switch 2」“本気の転売対策”の余波　公式の予約抽選はSwitchユーザー優先で、新規ユーザーからは「子供に買ってあげたいけど手に入らないかも…」と不安の声,66,https://news.yahoo.co.jp/articles/3e26ec32a3d57eab8a000bda35716174fcd823c7,4/10(木) 16:15
2025-04-10,17:10,business,経済,11,朝日新聞,トランプ氏「買い時だ!!!」投稿に波紋　株の急騰呼ぶ発表前に,66,https://news.yahoo.co.jp/articles/3e9a207a997fad680fe803ecfefa4fb60eba5fc1,4/10(木) 15:40
2025-04-10,17:10,business,経済,12,現代ビジネス,《コメ高騰》作況指数は嘘、「投機筋」も「インバウンド」も”言い訳”…実態に合わない農水省の説明に対する「疑念」,64,https://news.yahoo.co.jp/articles/77c8e77c532e9ff1ba42b277c3446d4fa3a33ea4,4/10(木) 7:03
2025-04-10,17:10,business,経済,13,読売新聞オンライン,ＮＹ円相場、一時１ドル＝１４８円台…「相互関税」９０日間停止発表後１時間程度で３円以上円安に,51,https://news.yahoo.co.jp/articles/9d82b2b7efea59c1bec528ce253f4bc4b31571ff,4/10(木) 3:52
2025-04-10,17:10,business,経済,14,乗りものニュース,「お支払いをお願いします」ETC障害による未払い“計92万件” 無視は「不正通行」になる、これだけの理由 NEXCO中日本が改めて要請,49,https://news.yahoo.co.jp/articles/16e99d0f4fb9f6dd6c311b58b8b9c8e561ed81a5,4/10(木) 7:12
2025-04-10,17:10,business,経済,15,読売新聞オンライン,トランプ関税巡り神奈川・黒岩知事「やりたい放題」「あらゆる手を使って流れ止めなければ」,47,https://news.yahoo.co.jp/articles/7e5c6bd280fabb356ff47f2e7fb3c15f4aefbf75,4/10(木) 14:27
2025-04-10,17:10,business,経済,16,読売新聞オンライン,トランプ政権「相互関税」が全面発動、中国は報復関税８４％に引き上げ…世界経済に「深刻な打撃」懸念,46,https://news.yahoo.co.jp/articles/6fb1f1a4d565148eccecfd0941e8940540b449f3,4/10(木) 0:01
2025-04-10,17:10,business,経済,17,ファイナンシャルフィールド,4月から「65歳雇用確保措置」が義務化！ これから企業は「定年後の再雇用」を拒めない？ 希望者を全員雇う仕組みって、本当に実施されるの？ チェックポイントを解説,45,https://news.yahoo.co.jp/articles/a468f26af9dc0a4152c2ea6fbe40a480796ba6b6,4/10(木) 14:20
2025-04-10,17:10,business,経済,18,FNNプライムオンライン（フジテレビ系）,【速報】吉野家が牛丼「大盛」値上げ　大盛696円→740円・特盛872円→938円　牛丼や豚丼の「並盛」は価格据え置き,41,https://news.yahoo.co.jp/articles/27640910abb5aee09705d4e6eca33e10f8b7925a,4/10(木) 14:00
2025-04-10,17:10,business,経済,19,ダイヤモンド・オンライン,「日本は米に700％関税」トランプ氏はデタラメだと反発する日本人が知らない事実,40,https://news.yahoo.co.jp/articles/87829a8a3b474cd465ee4327ca0f988006cc92b1,4/10(木) 4:02
2025-04-10,17:10,business,経済,20,読売新聞オンライン,一時１ドル＝１４３円台、半年ぶり円高水準…米「相互関税」への懸念で１日で約２円の円高に,39,https://news.yahoo.co.jp/articles/7af420834af52794abe67f85de2d4e686a8cc17c,4/9(水) 21:25
2025-04-10,17:10,business,経済,21,関西テレビ,「５分残業させられた」「制服似合わなかった」新入社員の“辞めたい”理由　『退職代行』依頼が急増中,38,https://news.yahoo.co.jp/articles/ba502b613d7707efbb5f087b6e9b7ecfea346ab5,4/10(木) 16:36
2025-04-10,17:10,business,経済,22,毎日新聞,チェキ、販売台数1億台を突破　一時低迷、なぜ起死回生できたのか,37,https://news.yahoo.co.jp/articles/4bb90488a44245c8325627d9c8874631edba6042,4/10(木) 12:33
2025-04-10,17:10,business,経済,23,時事通信,〔NY外為〕円、一時143円台に上昇＝半年ぶり高値（9日朝）,37,https://news.yahoo.co.jp/articles/89b76918203a54fa7d582cd317fa4991b8a031e4,4/9(水) 22:00
2025-04-10,17:10,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"若い女性と結婚したい65歳元高校教師「自分の生きた証をこの地球上に残す」…年金月12万円、生涯現役、婚活100戦100敗、結婚相談所で撃沈した""酷なひと言""【FPの助言】",34,https://news.yahoo.co.jp/articles/8914f07da296758be63c652a0adb8f8f90e1e5fb,4/10(木) 10:32
2025-04-10,17:10,business,経済,25,共同通信,日鉄の買収計画に懸念表明　トランプ大統領、USスチール,33,https://news.yahoo.co.jp/articles/4a5f997e07236d70d7d0067ee81a48b934a07777,4/10(木) 6:49
2025-04-10,17:10,business,経済,26,ビジネス＋IT,"3,300億円の本気「東京ディズニークルーズ」、“失敗し続けた街”が拠点に選ばれた訳",28,https://news.yahoo.co.jp/articles/2b0e04a10a1e26fc77e13ceaabb6607a4f797c00,4/10(木) 15:20
2025-04-10,17:10,business,経済,27,読売新聞オンライン,アメリカの日本への相互関税、２４％から１０％に…トランプ氏が上乗せ分９０日間停止発表,28,https://news.yahoo.co.jp/articles/e0c00cda0b923b60ed442903ba1d526dd44f266b,4/10(木) 10:15
2025-04-10,17:10,business,経済,28,共同通信,備蓄米流通「まだ時間かかる」とJA会長,27,https://news.yahoo.co.jp/articles/1b56c0b242630f414f6c6e1570e12caadceb27a6,4/10(木) 15:53
2025-04-10,17:10,business,経済,29,共同通信,JR桜島駅発バスは混雑想定　万博開幕日、夕方まで予約満員,26,https://news.yahoo.co.jp/articles/1666f0f0cde83d709376f7f5654c893ee70305fe,4/10(木) 14:37
2025-04-10,17:10,business,経済,30,Merkmal,「不正が許せない」 ついに中央線グリーン車で“赤ランプ狩り”発生？ SNSで広がる困惑の声、もはや「グリーン車警察」か？ 自力救済が可視化する制度設計の限界とは,26,https://news.yahoo.co.jp/articles/7352ddbf461147cc17df6990a63eaccdfafe94f2,4/10(木) 11:51
2025-04-10,17:10,business,経済,31,日経BizGate,人気ラーメン店が急につぶれる理由　史上最多倒産の闇　「倒産の力学」ラーメン店が倒産ラッシュ（上）,25,https://news.yahoo.co.jp/articles/a8588362f238ddd7b4380ef5fa76a72dfc982c83,4/10(木) 14:01
2025-04-10,17:10,business,経済,32,テレビ愛知,キャベツの価格が再び上昇　100円台直前で需要が高まり値上がり　仕入れ価格は先週比＋50円,25,https://news.yahoo.co.jp/articles/332f6c6d845b3b92cc808c9bbcf2fa03816ea0e0,4/10(木) 14:57
2025-04-10,17:10,business,経済,33,関西テレビ,初公開！万博海外パビリオン　アメリカ　目玉は55年前にも来た「月の石」【大阪・関西万博】,23,https://news.yahoo.co.jp/articles/2acc773e1d733ac56af2b89f2f410d1a55ed53ad,4/9(水) 18:13
2025-04-10,17:10,business,経済,34,FNNプライムオンライン,橋下徹氏「万博開催自体が“起死回生”パビリオン残さずカジノ切り替えがレガシー」元大阪市長だが「僕は言っただけ。その後皆さん本当大変だった」,21,https://news.yahoo.co.jp/articles/1024c7e104027f207e75db871315f122eec332e3,4/9(水) 18:33
2025-04-10,17:10,business,経済,35,テレビ朝日系（ANN）,コメ価格13週連続上昇の中…トランプ関税が飛び火　米通商代表「日本市場参入を拡大」,21,https://news.yahoo.co.jp/articles/3b9ecf3a4c1b62aebf12014f0ae895e50553be8b,4/10(木) 11:39
2025-04-10,17:10,business,経済,36,共同通信,米大統領、手のひら返し過去にも　ご都合主義の自己利益第一,21,https://news.yahoo.co.jp/articles/f7912f9961d0fa62bac7f9f83a6bd861b74d591a,4/10(木) 15:37
2025-04-10,17:10,business,経済,37,ファイナンシャルフィールド,私の年収は「500万円」なのですが、妻は専業主婦になりたいそうです。子どもはいないのですが、生活できるでしょうか？,19,https://news.yahoo.co.jp/articles/a3960f7584476b567849935a3741027eb083c37f,4/10(木) 13:50
2025-04-10,17:10,business,経済,38,ファイナンシャルフィールド,マイカー通勤だけど、ガソリン代が「180円」まで高くなり出費が厳しい！ 会社に「通勤手当を増やしてほしい」と言っても問題ない？「非課税限度額」についてもあわせて解説,19,https://news.yahoo.co.jp/articles/39f17a764d2159f8a9a07e38b45246125833b686,4/10(木) 13:30
2025-04-10,17:10,business,経済,39,マネーポストWEB,【使われない郵便ポスト】全体の4分の1は「1日1通も投函されていない」状態…“いくら値上げをしても赤字を垂れ流す”日本郵便の構造的問題,19,https://news.yahoo.co.jp/articles/0a7f1e65d9ca55a7656f42f367692a871e387723,4/10(木) 7:16
2025-04-10,17:10,business,経済,40,時事通信,〔米株式〕NYダウ急反発、一時2600ドル超高（9日午後1時35分）,17,https://news.yahoo.co.jp/articles/186fd2b7e02c42bdfff99259239cf12f41d8d0dd,4/10(木) 3:00
