scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,16:08,local,地域,1,読売テレビ,【速報】「合法と思い、2年で300万円」オリックス・山岡投手を書類送検 オンラインカジノ賭博疑い　起訴を求めない『しかるべき処分』意見書　大阪府警,236,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:39
2025-04-10,16:08,local,地域,2,読売テレビ,【速報】斎藤知事“パワハラ認定”“県の対応は違法”認定後初めて議会に説明「県の対応は適切だった」 県議会代表者会議で踏み込んだ説明なし,156,https://news.yahoo.co.jp/articles/c9c6ca0a639b733542e4a3a7e842053e7ef70122,4/10(木) 10:44
2025-04-10,16:08,local,地域,3,ABCニュース,斎藤兵庫県知事「適切だった」「記者会見の通り」を繰り返す　各会派幹事長出席の「代表者会議」で　情報漏えい問題は５月下旬までに調査終了か,91,https://news.yahoo.co.jp/articles/4679f3d6ae8c280d3ebbe2e90731879d1d8a5a6e,4/10(木) 10:58
2025-04-10,16:08,local,地域,4,南日本新聞,待ってた備蓄米、でも3000円台…鹿児島県内でも店頭販売始まる,74,https://news.yahoo.co.jp/articles/c1b929039d903e852137dfca44f989fbc15697ab,4/10(木) 14:25
2025-04-10,16:08,local,地域,5,ラジトピ　ラジオ関西トピックス,特殊詐欺の対策強化　自動録音機を無償で配布　過去最悪ペースで増加する被害に対応　斎藤・兵庫県知事,69,https://news.yahoo.co.jp/articles/1205654adc0381f6c7af88435cdb9ed535da93da,4/10(木) 13:00
2025-04-10,16:08,local,地域,6,ミヤギテレビ,先生が自宅で作業しようとして…入学準備書類が車から落下　1クラス分の個人情報漏えい,46,https://news.yahoo.co.jp/articles/167e60041abbfba4c8568ec19a113d35a47d4ab3,4/10(木) 15:02
2025-04-10,16:08,local,地域,7,MBSニュース,斎藤知事「具体的な指示はしていない…調査で必要ということで担当部局が判断」元県民局長の私的情報漏えい第三者委　調査対象に『週刊誌のウェブ記事』,42,https://news.yahoo.co.jp/articles/12b0f37dd476d7cc0b5eb732d618d42deeeda90d,4/9(水) 16:44
2025-04-10,16:08,local,地域,8,神戸新聞NEXT,「一部の職員に直接謝罪」は昨秋の失職前　斎藤知事、パワハラ認定後に直接謝罪なし,42,https://news.yahoo.co.jp/articles/cf4278b2e572b3ee5b9ef50e1c9a431b82329764,4/9(水) 20:47
2025-04-10,16:08,local,地域,9,MRO北陸放送,近くに母親も…道路横断しようとした小3男児はねられ意識不明 54歳女性「はねてしまった」,37,https://news.yahoo.co.jp/articles/ce3c518e2a383445966e6d702e8da3d4150f8ca4,4/10(木) 12:13
2025-04-10,16:08,local,地域,10,神戸新聞NEXT,留学目的で来日した32歳女、不法残留疑いで逮捕　在留期限切れ5年、知人宅前にたたずみ通報される　神戸,34,https://news.yahoo.co.jp/articles/1334af016375084db03b789752422cddaa0ed8b0,4/10(木) 10:05
