scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,07:07,business,経済,1,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,157,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,07:07,business,経済,2,読売新聞オンライン,ＮＹ円相場、一時１ドル＝１４８円台…「相互関税」９０日間停止発表後１時間程度で３円以上円安に,91,https://news.yahoo.co.jp/articles/9d82b2b7efea59c1bec528ce253f4bc4b31571ff,4/10(木) 3:52
2025-04-10,07:07,business,経済,3,読売新聞オンライン,トランプ政権「相互関税」が全面発動、中国は報復関税８４％に引き上げ…世界経済に「深刻な打撃」懸念,89,https://news.yahoo.co.jp/articles/6fb1f1a4d565148eccecfd0941e8940540b449f3,4/10(木) 0:01
2025-04-10,07:07,business,経済,4,時事通信,〔NY外為〕円、一時143円台に上昇＝半年ぶり高値（9日朝）,68,https://news.yahoo.co.jp/articles/89b76918203a54fa7d582cd317fa4991b8a031e4,4/9(水) 22:00
2025-04-10,07:07,business,経済,5,テレビ朝日系（ANN）,【速報】日経平均　一時1700円超の下落　午後に入りさらに下げ幅広がる　トランプ政権が追加関税発動　報復関税への警戒感高まる（※随時更新）,57,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:02
2025-04-10,07:07,business,経済,6,ダイヤモンド・オンライン,「日本は米に700％関税」トランプ氏はデタラメだと反発する日本人が知らない事実,57,https://news.yahoo.co.jp/articles/87829a8a3b474cd465ee4327ca0f988006cc92b1,4/10(木) 4:02
2025-04-10,07:07,business,経済,7,TBS NEWS DIG Powered by JNN,日経平均株価が一時1700円以上下落 “トランプ関税”発動で貿易戦争過熱の懸念か,48,https://news.yahoo.co.jp/articles/3b886b274a6438d738555bbc966ee55ae0436e61,4/9(水) 13:29
2025-04-10,07:07,business,経済,8,毎日新聞,トランプ氏、関税は「各国と個別交渉指示」　70カ国・地域が要請,45,https://news.yahoo.co.jp/articles/7c7a16bdc476c91965883045206a41d446cdffff,4/9(水) 10:09
2025-04-10,07:07,business,経済,9,読売新聞オンライン,一時１ドル＝１４３円台、半年ぶり円高水準…米「相互関税」への懸念で１日で約２円の円高に,44,https://news.yahoo.co.jp/articles/7af420834af52794abe67f85de2d4e686a8cc17c,4/9(水) 21:25
2025-04-10,07:07,business,経済,10,テレビ朝日系（ANN）,【速報】日経平均株価　終値3万1714円（前日比1298円安）　　関税めぐる不透明感や円高影響,43,https://news.yahoo.co.jp/articles/aa8705de561dfdc9e70298ef203723256396410c,4/9(水) 15:37
2025-04-10,07:07,business,経済,11,関西テレビ,初公開！万博海外パビリオン　アメリカ　目玉は55年前にも来た「月の石」【大阪・関西万博】,37,https://news.yahoo.co.jp/articles/2acc773e1d733ac56af2b89f2f410d1a55ed53ad,4/9(水) 18:13
2025-04-10,07:07,business,経済,12,時事通信,ガソリン、過去2番目の高水準　1．4円上昇、186．3円に　経産省,36,https://news.yahoo.co.jp/articles/9d0b420d87106e172416ce79c4c94228f8eadd2d,4/9(水) 14:19
2025-04-10,07:07,business,経済,13,読売新聞オンライン,トランプ大統領、報復措置取らない国に相互関税の一部を９０日間停止と発表…中国は１２５％に,35,https://news.yahoo.co.jp/articles/72a996afbf439e7399cd1cb1211102d72afd9297,4/10(木) 3:11
2025-04-10,07:07,business,経済,14,FNNプライムオンライン,橋下徹氏「万博開催自体が“起死回生”パビリオン残さずカジノ切り替えがレガシー」元大阪市長だが「僕は言っただけ。その後皆さん本当大変だった」,35,https://news.yahoo.co.jp/articles/1024c7e104027f207e75db871315f122eec332e3,4/9(水) 18:33
