scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,03:10,local,地域,1,神戸新聞NEXT,「一部の職員に直接謝罪」は昨秋の失職前　斎藤知事、パワハラ認定後に直接謝罪なし,97,https://news.yahoo.co.jp/articles/cf4278b2e572b3ee5b9ef50e1c9a431b82329764,4/9(水) 20:47
2025-04-10,03:10,local,地域,2,茨城新聞クロスアイ,ダンプと出合い頭に衝突　軽乗用車の2人死亡　茨城,85,https://news.yahoo.co.jp/articles/14c3ac0f35890b8762f43ad5dda7f1736a4ca9a1,4/9(水) 21:19
2025-04-10,03:10,local,地域,3,MBSニュース,斎藤知事「具体的な指示はしていない…調査で必要ということで担当部局が判断」元県民局長の私的情報漏えい第三者委　調査対象に『週刊誌のウェブ記事』,83,https://news.yahoo.co.jp/articles/12b0f37dd476d7cc0b5eb732d618d42deeeda90d,4/9(水) 16:44
2025-04-10,03:10,local,地域,4,NBS長野放送,【速報】クマに襲われ60～90代の男女3人が重軽傷　ドクターヘリなどで搬送　住宅や店舗が並ぶ場所　近くの空き家に入り込む　住民に警戒呼びかけ　冬眠明けのクマに注意,72,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:16
2025-04-10,03:10,local,地域,5,山形新聞,運転士不足で減便の長井線、朝の通学時大混雑　「毎日は大変」高校生ため息,53,https://news.yahoo.co.jp/articles/4994841dd1d30a85095dd5832be650873741c9de,4/9(水) 8:25
2025-04-10,03:10,local,地域,6,読売テレビ,【速報】斎藤知事が会見「内容を精査することが大事」情報漏洩めぐる2つの第三者委が調査報告も未公表,52,https://news.yahoo.co.jp/articles/2e6a4a98f02f9770a499281c144e76ada45e4f0a,4/9(水) 15:43
2025-04-10,03:10,local,地域,7,MBSニュース,斎藤知事　自身への処分について「襟を正して、風通しの良い職場づくりに努力」県政の正常化について「新年度入ってからも事業や政策進んでいる」,48,https://news.yahoo.co.jp/articles/849383a577fffe85ed13ae09e4a9773b414acc8a,4/9(水) 15:35
2025-04-10,03:10,local,地域,8,テレビユー山形,【速報】実の娘と性行為を繰り返した児童虐待・不同意性交の父に7年6か月の実刑判決　執行猶予はつかず（山形）,38,https://news.yahoo.co.jp/articles/0cf74e5813f8ceeb1e2e56b8438cec022c2fca4b,4/9(水) 10:32
2025-04-10,03:10,local,地域,9,MBSニュース,【犯行の瞬間】無人販売店で牛タンやつけ麺を料金未払いで立ち去り…２５歳女を逮捕　商品を次々に袋へ,36,https://news.yahoo.co.jp/articles/a5d0985f1d4a6a258457410bb878eeef8cfe87bf,4/9(水) 18:55
2025-04-10,03:10,local,地域,10,茨城新聞クロスアイ,返礼品コメ1万件送れず　坂東市ふるさと納税　在庫管理に不備　茨城,36,https://news.yahoo.co.jp/articles/4fab5411753b3eac3e6ea6e18ebe87d4033150fb,4/9(水) 7:00
2025-04-10,03:10,local,地域,11,BSS山陰放送,備蓄米「夏まで毎月放出」も…地元米穀店は効果に疑問「弊社に入って来る予定もないですし、入って来ませんでした」　今のところ備蓄米入荷できず,34,https://news.yahoo.co.jp/articles/31ee8d533a3dc2d15d98417b8416a01ff2e8017f,4/9(水) 20:11
