scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,00:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け 2連敗で勝率5割に...魔の6回に5失点 ビーズリーのピンチに工藤が2暴投 及川が同点打浴び大山が痛恨の悪送球,269,https://news.yahoo.co.jp/articles/3121d33a6b7e673c2ee16ae6cfa9bc75dee824d0,4/9(水) 21:23
2025-04-10,00:09,sports,スポーツ,2,デイリースポーツ,逆転負けの阪神・藤川監督　六回の継投を説明　「工藤に関しては成功体験も必要になる。行かなければいけないところ」,160,https://news.yahoo.co.jp/articles/c05c72940e5ceef509f019185511214f2d453e80,4/9(水) 22:14
2025-04-10,00:09,sports,スポーツ,3,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中,152,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 12:31
2025-04-10,00:09,sports,スポーツ,4,デイリースポーツ,オリックスが痛恨逆転負け　今季初２連敗　守護神・平野が山川に逆転３ラン被弾　救援陣崩れ最大４点リード守れず　終盤暗転８、９回で計８失点,137,https://news.yahoo.co.jp/articles/53dc49ebf8e3044dac8392f3e5a159f46cf05cd8,4/9(水) 21:55
2025-04-10,00:09,sports,スポーツ,5,日刊スポーツ,【ヤクルト】45歳石川雅規が偉業、プロ野球史上初の24年連続勝利「１人でできる数字ではない」,136,https://news.yahoo.co.jp/articles/cc3d6269237b36abead69daf9732ed088f74f9f1,4/9(水) 21:23
2025-04-10,00:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の4被弾で4連敗… 今季初めて借金生活に転落 大貫4回に岡本、ヘルナンデスに連続被弾 牧3号3ランも反撃及ばず,124,https://news.yahoo.co.jp/articles/c820e2d0393f3af3655042e4ae0e594adb15a580,4/9(水) 21:06
2025-04-10,00:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】3連勝で止まり”鬼門バンテリン”で借金1...ハーンが8回に自身の暴投絡みブライトへV打を献上 直前に小園が痛恨の走塁ミス,116,https://news.yahoo.co.jp/articles/47935de71b0cbf1313861825bb20d8107599b8fe,4/9(水) 20:45
2025-04-10,00:09,sports,スポーツ,8,スポーツ報知,【オリックス】最大４点差を逆転されて今季初連敗　岸田監督「何が起こるか分からないっていうところ」,90,https://news.yahoo.co.jp/articles/bbc207d3fb2dde131387be0f742f70992f4bceee,4/9(水) 22:53
2025-04-10,00:09,sports,スポーツ,9,日刊スポーツ,【ロッテ】今季２度目の０封負け　西武との２連戦１勝１敗　４月に入ってから左投手相手に４連敗,89,https://news.yahoo.co.jp/articles/5e6f2b66cc2f187fe6b6e926658de3a8ff56dc85,4/9(水) 22:42
2025-04-10,00:09,sports,スポーツ,10,デイリースポーツ,鷹軍団がついにお目覚め　ソフトバンクが鮮やか逆転勝ちで今季初３連勝　山川が守護神・平野から逆転２号３ラン　８、９回で計８得点,89,https://news.yahoo.co.jp/articles/6958bfb7ffa0c7ccdd38d3966375dc569a153a89,4/9(水) 21:56
2025-04-10,00:09,sports,スポーツ,11,デイリースポーツ,阪神先発のビーズリーは六回途中で降板　２番手・工藤は２つの暴投で荒れる　六回に一挙５失点で逆転される,86,https://news.yahoo.co.jp/articles/6ad4136b5d722b39447dfc4775f5aa3e56c28ecf,4/9(水) 20:13
2025-04-10,00:09,sports,スポーツ,12,東スポWEB,【オリックス】「平野劇場」がトレンド入りで話題も…山川穂高に逆転３ラン被弾で「強制閉幕」,82,https://news.yahoo.co.jp/articles/d07e6de2511f306dd78ffe244acc06b7a5991d50,4/9(水) 22:16
2025-04-10,00:09,sports,スポーツ,13,日刊スポーツ,【阪神】魔さか…名手・大山悠輔が好捕からの悪送球で２点献上　３点差一気に逆転される,76,https://news.yahoo.co.jp/articles/b8ef8436f530da744b5389fa6444e76101b170b6,4/9(水) 20:31
2025-04-10,00:09,sports,スポーツ,14,スポニチアネックス,逆転負けのオリックス・岸田監督「何が起こるか分からん、ってところですね。やっぱり野球は」,76,https://news.yahoo.co.jp/articles/1751b9f6903c0cdc119d8999f8834cf8a6e9756a,4/9(水) 22:36
2025-04-10,00:09,sports,スポーツ,15,CoCoKARAnext,もう止まらない「高校野球7回制」への流れ　酷暑対策に打つ手なし,74,https://news.yahoo.co.jp/articles/b2583233cb2adbbfa62c633eee4d60a835b242f1,4/9(水) 16:01
2025-04-10,00:09,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日】今季初の2連勝！8回代打・ブライトが決勝の2点適時二塁打！柳7回4安打無失点も、勝野が同点許し307日ぶり白星は逃す...,70,https://news.yahoo.co.jp/articles/665ea98ba45711bc2035ac0538597e478f282edd,4/9(水) 20:45
2025-04-10,00:09,sports,スポーツ,17,スポーツ報知,【阪神】プロ初黒星の工藤泰成、２四球２暴投で自滅「情けない」「自分のせいで負けてしまった」,68,https://news.yahoo.co.jp/articles/8f22d2263b334319e318d9993278be8ec94881b4,4/9(水) 22:04
2025-04-10,00:09,sports,スポーツ,18,デイリースポーツ,阪神・大山の悪送球でヤクルトに逆転許す　工藤は２つの暴投で２者生還許す乱調　六回に手痛いミス相次ぐ,67,https://news.yahoo.co.jp/articles/bd24f09a0df689be6236f721aad32564f48283f6,4/9(水) 20:26
2025-04-10,00:09,sports,スポーツ,19,スポニチアネックス,【RIZIN】朝倉未来の復帰戦の相手は…元フェザー級王者・鈴木千裕！未来「死闘になると思う」,65,https://news.yahoo.co.jp/articles/e636f55ebd641b90640e39a8226ad9f2ae9b4b4f,4/9(水) 20:01
2025-04-10,00:09,sports,スポーツ,20,スポニチアネックス,阪神　悪夢の逆転負け　6回に自滅5失点…工藤2暴投に大山2点適時失策,64,https://news.yahoo.co.jp/articles/93166c12483bdc8b8679d4525c3b476d09e7916d,4/9(水) 21:23
2025-04-10,00:09,sports,スポーツ,21,中日スポーツ,DeNAが4連敗で今季初の借金生活　巨人・山崎対策で3～8番まで左打者起用も不発　三浦監督「また違うことを考えます」,61,https://news.yahoo.co.jp/articles/f253dc49cb717db953c25f7fa69845743c982c85,4/9(水) 22:50
2025-04-10,00:09,sports,スポーツ,22,ベースボールキング,DeNA・筒香、3三振　大矢氏「元気のなさが気になりますね」,61,https://news.yahoo.co.jp/articles/46a88f626b2e74df6b7133674d9833d4b2ade1dc,4/9(水) 21:18
2025-04-10,00:09,sports,スポーツ,23,スポーツ報知,【中日】采配ズバリ！代打ブライトの決勝打で引き分け挟んで今季初連勝　井上監督「ここぞという時のためにとっておく」,59,https://news.yahoo.co.jp/articles/25cd9b46514e52b8a51587d4119feeee94cf6aff,4/9(水) 22:09
2025-04-10,00:09,sports,スポーツ,24,共同通信,宮城野親方に相撲協会退職報道　本人否定、部屋閉鎖中,58,https://news.yahoo.co.jp/articles/f58ad62a307f7e0543e56db98111cb078d4a82d8,4/9(水) 19:55
