scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,15:10,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価 一時2800円超上昇 “トランプ関税”「90日間停止」受けて　NY市場ダウ平均も過去最大の上げ幅を記録,187,https://news.yahoo.co.jp/articles/d955df5d5714f75cf2d76806d2f084176fc439ad,4/10(木) 9:05
2025-04-10,15:10,business,経済,2,ファイナンシャルフィールド,運転中「一時停止」の標識に従って停まったのに、罰金「7000円」取られた！ 何が問題だったの？「一時停止違反」のルールや罰則を解説,134,https://news.yahoo.co.jp/articles/6d394cb67d065d56d58100047f47b453d8db4e4b,4/10(木) 11:31
2025-04-10,15:10,business,経済,3,ロイター,日経平均が3万4000円を回復、米相互関税停止を好感　米中リスクはくすぶる,126,https://news.yahoo.co.jp/articles/466248bca8078d5f91490af115f5f435d4482903,4/10(木) 10:37
2025-04-10,15:10,business,経済,4,帝国データバンク,2月のカレーライス物価、1食407円　初の400円突破　5年間で5割高、コメ・野菜の値上がりが家計直撃,110,https://news.yahoo.co.jp/articles/d37d2d977358b2950730c6d5a9be9e2518849026,4/10(木) 10:01
2025-04-10,15:10,business,経済,5,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,102,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,15:10,business,経済,6,TBS NEWS DIG Powered by JNN,"雑誌「小学8年生」の付録が人気…“ガラケー”でプログラミングを学ぶ!?【THE TIME,】",92,https://news.yahoo.co.jp/articles/13c09e6eea8a2778962cc7814e995f8dd5b9be4e,4/10(木) 9:19
2025-04-10,15:10,business,経済,7,現代ビジネス,《コメ高騰》作況指数は嘘、「投機筋」も「インバウンド」も”言い訳”…実態に合わない農水省の説明に対する「疑念」,76,https://news.yahoo.co.jp/articles/77c8e77c532e9ff1ba42b277c3446d4fa3a33ea4,4/10(木) 7:03
2025-04-10,15:10,business,経済,8,読売新聞オンライン,ＮＹ円相場、一時１ドル＝１４８円台…「相互関税」９０日間停止発表後１時間程度で３円以上円安に,61,https://news.yahoo.co.jp/articles/9d82b2b7efea59c1bec528ce253f4bc4b31571ff,4/10(木) 3:52
2025-04-10,15:10,business,経済,9,読売新聞オンライン,トランプ関税巡り神奈川・黒岩知事「やりたい放題」「あらゆる手を使って流れ止めなければ」,56,https://news.yahoo.co.jp/articles/7e5c6bd280fabb356ff47f2e7fb3c15f4aefbf75,4/10(木) 14:27
2025-04-10,15:10,business,経済,10,乗りものニュース,「お支払いをお願いします」ETC障害による未払い“計92万件” 無視は「不正通行」になる、これだけの理由 NEXCO中日本が改めて要請,55,https://news.yahoo.co.jp/articles/16e99d0f4fb9f6dd6c311b58b8b9c8e561ed81a5,4/10(木) 7:12
2025-04-10,15:10,business,経済,11,FNNプライムオンライン（フジテレビ系）,【速報】吉野家が牛丼「大盛」値上げ　大盛696円→740円・特盛872円→938円　牛丼や豚丼の「並盛」は価格据え置き,52,https://news.yahoo.co.jp/articles/27640910abb5aee09705d4e6eca33e10f8b7925a,4/10(木) 14:00
2025-04-10,15:10,business,経済,12,読売新聞オンライン,トランプ政権「相互関税」が全面発動、中国は報復関税８４％に引き上げ…世界経済に「深刻な打撃」懸念,47,https://news.yahoo.co.jp/articles/6fb1f1a4d565148eccecfd0941e8940540b449f3,4/10(木) 0:01
2025-04-10,15:10,business,経済,13,ダイヤモンド・オンライン,「日本は米に700％関税」トランプ氏はデタラメだと反発する日本人が知らない事実,46,https://news.yahoo.co.jp/articles/87829a8a3b474cd465ee4327ca0f988006cc92b1,4/10(木) 4:02
2025-04-10,15:10,business,経済,14,ファイナンシャルフィールド,4月から「65歳雇用確保措置」が義務化！ これから企業は「定年後の再雇用」を拒めない？ 希望者を全員雇う仕組みって、本当に実施されるの？ チェックポイントを解説,42,https://news.yahoo.co.jp/articles/a468f26af9dc0a4152c2ea6fbe40a480796ba6b6,4/10(木) 14:20
