scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,09:32,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領、相互関税の一部を90日間停止　大幅な方針転換　中国に対する関税は「125%に引き上げ」,562,https://news.yahoo.co.jp/articles/8930d22415b3b4644fcbb9c9d1b5a67d6f7e9dac,4/10(木) 2:46
2025-04-10,09:32,TTL,総合,2,時事通信,兵庫県、新規採用の4割超辞退　斎藤知事のパワハラ疑惑影響か,402,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 18:51
2025-04-10,09:32,TTL,総合,3,文春オンライン,《中居フジ問題に新展開》とんねるず石橋貴明（63）は第三者委「重要な類似事案」のヒアリング当事者だった！,383,https://news.yahoo.co.jp/articles/cadc9a84d7313deae69e8b3f19d0d5fa4f426ec9,4/9(水) 16:13
2025-04-10,09:32,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,382,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-10,09:32,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,348,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-10,09:32,TTL,総合,6,TBS NEWS DIG Powered by JNN,NY株、2962ドル高　史上最大の上げ幅　終値4万ドル台を回復　トランプ氏による関税政策の方針転換で,263,https://news.yahoo.co.jp/articles/09d3c285e4689e3b22a002e1026fea36debb02c1,4/10(木) 5:12
2025-04-10,09:32,TTL,総合,7,読売新聞オンライン,中国、米国への報復関税「８４％」に引き上げ…全ての輸入品対象に１０日発動へ,251,https://news.yahoo.co.jp/articles/442fe3a437ec724f8cdb25e072721687fbf00559,4/9(水) 20:24
2025-04-10,09:32,TTL,総合,8,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,220,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-10,09:32,TTL,総合,9,テレビ朝日系（ANN）,【速報】コメの価格高騰で政府 備蓄米10万トンを追加放出へ　江藤農水大臣「夏まで毎月売り渡しを実施」,216,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 9:43
2025-04-10,09:32,TTL,総合,10,産経新聞,ドイツの慰安婦像碑文に「日本軍が拉致」　岩屋外相は「知らない」　維新・西田氏が追及,206,https://news.yahoo.co.jp/articles/58129f392c8fdd8ac17903b4c571f31ac0f6090e,4/10(木) 7:00
2025-04-10,09:32,TTL,総合,11,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,203,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
2025-04-10,09:32,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が2800円上昇 急反発 トランプ関税の一時停止を受けて,156,https://news.yahoo.co.jp/articles/d955df5d5714f75cf2d76806d2f084176fc439ad,4/10(木) 9:05
2025-04-10,09:32,TTL,総合,13,日刊スポーツ,「一律３万円」トレンド入りもSNS猛反発　与党で給付案浮上報道「減税して」「消費税下げて」,149,https://news.yahoo.co.jp/articles/dcc496ad9bccdea0b4bfa0883b92359bf557d55a,4/9(水) 11:41
2025-04-10,09:32,TTL,総合,14,現代ビジネス,《コメ高騰》作況指数は嘘、「投機筋」も「インバウンド」も”言い訳”…実態に合わない農水省の説明に対する「疑念」,145,https://news.yahoo.co.jp/articles/77c8e77c532e9ff1ba42b277c3446d4fa3a33ea4,4/10(木) 7:03
2025-04-10,09:32,TTL,総合,15,毎日新聞,落とし物の「ヨウム」　大阪府警、希少種と知らず譲渡→事件に,143,https://news.yahoo.co.jp/articles/755508130929147c4290f230e0c9cad6761fcea5,4/10(木) 5:30
2025-04-10,09:32,TTL,総合,16,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,138,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,09:32,TTL,総合,17,時事通信,3万円超の一律給付、与党検討　補正視野、米関税で経済対策,137,https://news.yahoo.co.jp/articles/f7a19cae919f6bb7be92ac4d227b6beb6c3c9601,4/9(水) 17:40
