scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,20:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を提出　玉木代表「頑張れば報われるというメッセージを」,1032,https://news.yahoo.co.jp/articles/f276807f6a011ef465c6a2332f97149c518b8857,4/10(木) 18:09
2025-04-10,20:06,TTL,総合,2,テレビ朝日系（ANN）,「1人5万円」現金給付案が与党内で浮上　トランプ関税対策急ぐ　賛否も…,1004,https://news.yahoo.co.jp/articles/e4208ea98b512a259492278cbfb9800357916bfd,4/10(木) 12:18
2025-04-10,20:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【独自】広末涼子容疑者（44）覚醒剤など違法薬物は検出されず　任意の薬物検査に応じる　今後本鑑定へ,547,https://news.yahoo.co.jp/articles/b0469faeee92f5b93f282fbaeb60e8decd99bc3a,4/10(木) 11:22
2025-04-10,20:06,TTL,総合,4,プレジデントオンライン,"備蓄米が消えていく…「コメの値段は下がらない」備蓄米の9割を""国内屈指の利益団体""に流す農水省の愚策",452,https://news.yahoo.co.jp/articles/cf9600f61cedb31b88288eddcccd61af66808769,4/10(木) 19:17
2025-04-10,20:06,TTL,総合,5,読売テレビ,【速報】「運動中に落雷にあった」中高の生徒6人搬送、1人心肺停止　グラウンドでサッカー部の練習中　奈良市の帝塚山中学校・高校　雷注意報が発表,387,https://news.yahoo.co.jp/articles/28426bd08ce1bf788e5ac5cab59f5825b99de814,4/10(木) 18:36
2025-04-10,20:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）の東京都内の自宅に家宅捜索　危険運転致傷の疑いで　静岡県警,386,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 9:50
2025-04-10,20:06,TTL,総合,7,日刊スポーツ,ガーシー氏が疑問「車検いる？日本のクルマ、そんな簡単に壊れへんって！」に反響続々,315,https://news.yahoo.co.jp/articles/a19753b1b14bb4dfcd0c41351a85decaeafedbdc,4/10(木) 14:51
2025-04-10,20:06,TTL,総合,8,日刊スポーツ,「氷河期世代にもっと手厚い政策を」国民民主提出の「若者減税法案」にSNS賛否「失望」の声も,289,https://news.yahoo.co.jp/articles/442c53a6eeb4aef064b40fa7e2a9017be0328f5b,4/10(木) 19:13
2025-04-10,20:06,TTL,総合,9,スポニチアネックス,国民民主党が提出、若者減税法案に賛否両論　「世代分断」「壁作ってどうする」の声…氷河期世代は反発,278,https://news.yahoo.co.jp/articles/fd9c0d2c1fc70417d679775b45924585e187d4ee,4/10(木) 18:11
2025-04-10,20:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領、相互関税の一部を90日間停止　大幅な方針転換　中国に対する関税は「125%に引き上げ」,224,https://news.yahoo.co.jp/articles/8930d22415b3b4644fcbb9c9d1b5a67d6f7e9dac,4/10(木) 2:46
2025-04-10,20:06,TTL,総合,11,FNNプライムオンライン,30歳未満の手取り増やす…国民民主が“若者減税法案”提出　20代「なぜ若者だけ?」30代「うちらも同じにして」,211,https://news.yahoo.co.jp/articles/abafb14362674568bb646b96085316927b2c79a8,4/10(木) 18:19
2025-04-10,20:06,TTL,総合,12,朝日新聞,GWのJR予約ほぼ前年並み　万博による利用増、効果みられず,210,https://news.yahoo.co.jp/articles/a07c066f71e1e49c7ffae4b1423afde35b616ef9,4/10(木) 16:50
2025-04-10,20:06,TTL,総合,13,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,202,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
