scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,20:06,life,ライフ,1,毎日新聞,落とし物の「ヨウム」　大阪府警、希少種と知らず譲渡→事件に,100,https://news.yahoo.co.jp/articles/755508130929147c4290f230e0c9cad6761fcea5,4/10(木) 5:30
2025-04-10,20:06,life,ライフ,2,めざましmedia,【国難】「トランプ関税」対策で全国民に現金給付案　佐藤弘道氏「唐突すぎて、今度の選挙のイメージアップにしか感じられない」一時停止で撤回は?,84,https://news.yahoo.co.jp/articles/253d54135ad7c1ca629ab57cb04467e097eb50c7,4/10(木) 16:48
2025-04-10,20:06,life,ライフ,3,ファイナンシャルフィールド,電車内でベビーカーの子連れに「タクシーで移動しろ」と怒鳴る人が！ 実際「タクシー料金」を考えると現実的ではないと思うのですが、ベビーカーの利用は問題ないですよね？ トラブルを回避する方法はあるのでしょうか？,76,https://news.yahoo.co.jp/articles/f0a7239393aede3ec91f0428d9db69dfeee4c50f,4/10(木) 13:30
2025-04-10,20:06,life,ライフ,4,大手小町（読売新聞）,飲食店のスマホ注文に賛否「二度と来るか！」QRコードで激高する客も,67,https://news.yahoo.co.jp/articles/81f2e758b29a6d82b52095ce8d044a35fa5317ec,4/10(木) 12:11
2025-04-10,20:06,life,ライフ,5,ENCOUNT,関西万博、休憩所が「倉庫やん」　空調の配管はむき出し…シンプルなつくりに反響様々「個人的にはこの程度で十分」,58,https://news.yahoo.co.jp/articles/255256229b76dd8621389264f8581a6f76df4b22,4/10(木) 17:40
2025-04-10,20:06,life,ライフ,6,ENCOUNT,「これに文句つける感性が理解できん」万博の“2億円トイレ”、意外な評判　使用した女性「価格も適正、むしろ安い」,36,https://news.yahoo.co.jp/articles/9832d71b822bbff404a1fad24869bfeba3f7be68,4/10(木) 10:30
2025-04-10,20:06,life,ライフ,7,ファイナンシャルフィールド,高校生の娘に「iPhone 16eが安いから買って」とねだられた！ 最新機種は「10万円」以上するイメージですが、なぜ「最新のiPhone」なのに安いのでしょうか？,34,https://news.yahoo.co.jp/articles/e5306c79aba4430a1c7534b72ca632f6e1c337f9,4/10(木) 13:40
2025-04-10,20:06,life,ライフ,8,FORZA STYLE,「誰が申請を？」来日間もない外国人の生活保護に疑問を抱く貧困母子家庭。逆転する「貧困」と「生活保護」の暮らしぶりに今思うこと【識者解説】,26,https://news.yahoo.co.jp/articles/223e79cb3fb201b96f67826fac1c3c1ac178deb7,4/9(水) 20:39
2025-04-10,20:06,life,ライフ,9,ねとらぼ,“鶴巻ガンダム”「ジークアクス」初回放送で大きな反響　「企画開始から7年」秘話に驚きの声も,24,https://news.yahoo.co.jp/articles/ecb5aa184bf0efa77ece136f326e9f054d592e07,4/10(木) 19:07
2025-04-10,20:06,life,ライフ,10,ファイナンシャルフィールド,飛行機の預け荷物を「1kg」オーバーし、追加料金「5000円」を取られてしまった！たった1kgだけでもダメなの？手荷物を軽くする裏技も紹介,24,https://news.yahoo.co.jp/articles/94a50ede9cd47a95353f7d282ed29dbf55d99107,4/10(木) 14:20
2025-04-10,20:06,life,ライフ,11,朝日新聞Thinkキャンパス,「男性のほうが体力がある」は本当か？　スポーツを通じて学ぶジェンダー論,23,https://news.yahoo.co.jp/articles/61305bbc69aab06cc2982b08a0d209a7646dee73,4/10(木) 17:00
2025-04-10,20:06,life,ライフ,12,FNNプライムオンライン,露天風呂につかり散髪や化粧、奈良公園の鹿にエサを口移し「日本文化が汚されている」ロシア女性インフルエンサーに非難殺到,23,https://news.yahoo.co.jp/articles/ecc44148aa53f707b3b43daa089d03576972ba77,4/10(木) 14:13
2025-04-10,20:06,life,ライフ,13,ねとらぼ,【40代が選ぶ】「ラーメンがマジでうまい」都道府県ランキング！　2位は「北海道」、1位は？,21,https://news.yahoo.co.jp/articles/3b57a32e56d2aea36d0e2f1a3544f1aab2cab105,4/10(木) 19:10
2025-04-10,20:06,life,ライフ,14,週刊SPA!,混雑する電車内、ドア付近で“頑なに動こうとしない”男性にア然。ぶつかると“舌打ち”をして…,21,https://news.yahoo.co.jp/articles/44e11de902558a603af5bff1b834e445dda98722,4/10(木) 8:53
2025-04-10,20:06,life,ライフ,15,プレジデントオンライン,「小学生が教室を掃除するなんて」世界が驚嘆…米アカデミー賞候補ドキュメンタリーが映した日本の普通の光景,20,https://news.yahoo.co.jp/articles/695223f82b0551e9156bb67f74da5176f3e264ce,4/10(木) 17:17
2025-04-10,20:06,life,ライフ,16,プレジデントオンライン,だから徳川家康は「平均寿命の2倍」も長生きした…陣中で「インスタント食品」にしていたスーパーフードの名前,19,https://news.yahoo.co.jp/articles/a5dab41579c184cd2b87b763f53f858ea97959f6,4/10(木) 16:17
2025-04-10,20:06,life,ライフ,17,文春オンライン,300万円で買ったハイエースを“魔改造”して、15歳上の“姉の元カレ”と車上生活…元キャバ嬢のセクシーギャル（31）が語った、車中泊カップルの日常,17,https://news.yahoo.co.jp/articles/76891f5cfdb90eaa03a1718844585a745021f949,4/10(木) 11:12
2025-04-10,20:06,life,ライフ,18,ENCOUNT,デモ飛行で拍手　“空飛ぶクルマ”、2028年の運航開始へ…移動時間は半分以下に短縮,17,https://news.yahoo.co.jp/articles/d99e375b0c1d26f99bde62064a7d8a5ce89ec43b,4/10(木) 18:40
2025-04-10,20:06,life,ライフ,19,LIMO,【32歳差夫婦】63歳妻の体形キープがすごい！31歳夫とのデートワンピコーデに「なんでそんなにキレイなんですか」の声,17,https://news.yahoo.co.jp/articles/184a4df1ab0df89f74487f83bf30c5dc0de15542,4/10(木) 6:32
2025-04-10,20:06,life,ライフ,20,Hint-Pot,「少し残念だなと感じました」　イスラエル人が家族で初訪日　母国と異なる状況に戸惑いを感じたこととは,16,https://news.yahoo.co.jp/articles/78c8a77bc3937741072ae52a067a8d4ec7f1abfe,4/10(木) 19:10
2025-04-10,20:06,life,ライフ,21,FNNプライムオンライン,【独自】「猫カフェは猫捨て場じゃない!」店前に繰り返し捨てられる猫たち「下手すると営業停止になる病気の捨て猫も」,16,https://news.yahoo.co.jp/articles/c0968bf802ed7c714f517330324827c9a52b1290,4/10(木) 13:02
2025-04-10,20:06,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げを悔やんでいます…年金月37万円で「ゆとりある老後」のはずの72歳男性、預金通帳の残高をみながら“天を仰いだ”ワケ【FPが解説】,14,https://news.yahoo.co.jp/articles/8086d9854544d0949bb6c622ea1bdc9d3e49dba4,4/10(木) 11:02
2025-04-10,20:06,life,ライフ,23,ウォーカープラス,男性とレストランに食事に行くと“無料の水”を注文!?「助けて!!」「恥ずかしー」と心で悲鳴!!【作者インタビュー】,14,https://news.yahoo.co.jp/articles/06682e91a0023f9922532f45884b2a4d03aa7bff,4/10(木) 11:00
2025-04-10,20:06,life,ライフ,24,読売新聞オンライン,大阪万博の閉幕後に解体予定の「リング」、テストラン見た設計者「ぜひ残して」,14,https://news.yahoo.co.jp/articles/2c5ba921bc38ccf12cff37d3f6c1f2da370b7fd2,4/10(木) 11:33
2025-04-10,20:06,life,ライフ,25,週刊SPA!,女性が「この人、ないわ…」と男性に感じる瞬間。よかれと思って男がやっていることも”減点対象”に,13,https://news.yahoo.co.jp/articles/0679b3149b9677057d306d877b75ab4e6cca4bf3,4/10(木) 12:05
2025-04-10,20:06,life,ライフ,26,ねとらぼ,永住したい「小田急小田原線の駅（街）」ランキング！　2位は「下北沢」、1位は？,13,https://news.yahoo.co.jp/articles/4d2bba95547ee8b3890e18da5d9ab302266b8e08,4/10(木) 18:50
2025-04-10,20:06,life,ライフ,27,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「あれ？」→確認したエコーの様子に「えーー！！！！？」「驚き」,13,https://news.yahoo.co.jp/articles/fc114d3f3fac009affc869922b66d3649815fa3d,4/10(木) 14:24
2025-04-10,20:06,life,ライフ,28,FNNプライムオンライン,【なぜ?】「高騰していたキャベツが安い」1玉約200円と急落 ピーク時の4分の1に「ニヤニヤが止まらない」キャベツ無料おかわりのとんかつ店も安堵,12,https://news.yahoo.co.jp/articles/018a5f5795320c58a3dc45a8d2caac066448d7fb,4/10(木) 16:13
2025-04-10,20:06,life,ライフ,29,KURU KURA（くるくら）,大阪万博、車で行けないって知ってる!? 駐車場はどこ？ なぜ夢洲が会場なったのか。,11,https://news.yahoo.co.jp/articles/6e6da36cc2517319093a201cd8d4934f0c888519,4/10(木) 12:00
2025-04-10,20:06,life,ライフ,30,LIMO,日本で三番目に「人口の多い都道府県」はどこ？　気になる正解率は43％だった,11,https://news.yahoo.co.jp/articles/a385406572b4e05352237b6d2a8e5f1947a797ab,4/10(木) 11:42
2025-04-10,20:06,life,ライフ,31,ねとらぼ,爆食がやめられない“浪費家”の家計簿が1000万表示　つづられた“叫び”に共感の声「めっっちゃわかる」「全く一緒」,11,https://news.yahoo.co.jp/articles/3a480fb801a66c736d1eb3321f3896c2f8ef89f3,4/10(木) 9:30
2025-04-10,20:06,life,ライフ,32,ほ・とせなNEWS,高3長女「家事手伝いのバイトする」→1ヶ月後、驚きの月給に「頑張った」「素敵な職場」「偉い」,11,https://news.yahoo.co.jp/articles/b443c6c71384183d04297ec5a3d33188118f9493,4/10(木) 8:30
2025-04-10,20:06,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,じぃじ、年金もらってるのに、なんでお仕事してるの？「年金月15万円」70歳男性、孫の無邪気な質問に絶句したワケ,11,https://news.yahoo.co.jp/articles/3e273dd68ebf1a7e27ddb06664a2ab10530e4d94,4/10(木) 5:02
2025-04-10,20:06,life,ライフ,34,ねとらぼ,【関東在住の男性に聞いた】優秀な生徒が多いと思う「千葉県の私立高校」ランキング！　2位は「渋谷教育学園幕張高校」、1位は？,10,https://news.yahoo.co.jp/articles/dd80b3e93ed36b765dc4aa69df64b09f065810c4,4/10(木) 18:10
2025-04-10,20:06,life,ライフ,35,ねとらぼ,憧れる「1980年代登場のトヨタ車」ランキング！　2位は「スープラ」、1位は？,10,https://news.yahoo.co.jp/articles/27f84899487bea6604c155f20820f78d4e490d30,4/10(木) 18:00
2025-04-10,20:06,life,ライフ,36,LIMO,【インド人がびっくり！】「インド料理」なのにインドにはない？！インド人が日本で初めて食べたインド料理,10,https://news.yahoo.co.jp/articles/38fc2014a94b3785836a1a032ebdc73ac31428c6,4/10(木) 17:42
2025-04-10,20:06,life,ライフ,37,週刊SPA!,「お前は高校なんて絶対に行けない」。親に人生を壊され、19歳で生活保護を受ける中卒女性の苦しみ,10,https://news.yahoo.co.jp/articles/faf37806e393eb602a361eaec66146709c0b5d95,4/10(木) 15:54
2025-04-10,20:06,life,ライフ,38,Hint-Pot,9歳の息子と入浴する40代女性　元アイドルが子育て経験明かしアドバイス　「体もどんどん変わってくるから」,10,https://news.yahoo.co.jp/articles/48ae034f879cd561eb08faa5a350a4482acfbdc7,4/10(木) 7:40
2025-04-10,20:06,life,ライフ,39,ファイナンシャルフィールド,家計が厳しいといいつつ、旅行や通勤で「グリーン車」を利用する友人家族がいます。多少高額でも利用するだけの「メリット」があるのでしょうか？,10,https://news.yahoo.co.jp/articles/40e8c474e7724cf7741a7bd3e0a0f1f4338db3f8,4/10(木) 11:40
2025-04-10,20:06,life,ライフ,40,オリコン,吉野家、きょうから「牛丼大盛」696円→740円など一部商品の値上げ開始　原材料価格や人件費の高騰受け,9,https://news.yahoo.co.jp/articles/6a522cb626396fe48026fa8b863f52a92e4d4671,4/10(木) 19:30
