scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,16:08,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均株価 一時2800円超上昇 “トランプ関税”「90日間停止」受けて　NY市場ダウ平均も過去最大の上げ幅を記録,180,https://news.yahoo.co.jp/articles/d955df5d5714f75cf2d76806d2f084176fc439ad,4/10(木) 9:05
2025-04-10,16:08,business,経済,2,日テレNEWS NNN,【速報】日経平均株価　過去2番目の上げ幅に　相互関税一部停止受け,149,https://news.yahoo.co.jp/articles/2e156046ea9fec0153ff5c9db79507c2a0b0f77c,4/10(木) 15:32
2025-04-10,16:08,business,経済,3,ファイナンシャルフィールド,運転中「一時停止」の標識に従って停まったのに、罰金「7000円」取られた！ 何が問題だったの？「一時停止違反」のルールや罰則を解説,117,https://news.yahoo.co.jp/articles/6d394cb67d065d56d58100047f47b453d8db4e4b,4/10(木) 11:31
2025-04-10,16:08,business,経済,4,ロイター,日経平均が3万4000円を回復、米相互関税停止を好感　米中リスクはくすぶる,102,https://news.yahoo.co.jp/articles/466248bca8078d5f91490af115f5f435d4482903,4/10(木) 10:37
2025-04-10,16:08,business,経済,5,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,98,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,16:08,business,経済,6,帝国データバンク,2月のカレーライス物価、1食407円　初の400円突破　5年間で5割高、コメ・野菜の値上がりが家計直撃,95,https://news.yahoo.co.jp/articles/d37d2d977358b2950730c6d5a9be9e2518849026,4/10(木) 10:01
2025-04-10,16:08,business,経済,7,TBS NEWS DIG Powered by JNN,"雑誌「小学8年生」の付録が人気…“ガラケー”でプログラミングを学ぶ!?【THE TIME,】",81,https://news.yahoo.co.jp/articles/13c09e6eea8a2778962cc7814e995f8dd5b9be4e,4/10(木) 9:19
2025-04-10,16:08,business,経済,8,現代ビジネス,《コメ高騰》作況指数は嘘、「投機筋」も「インバウンド」も”言い訳”…実態に合わない農水省の説明に対する「疑念」,71,https://news.yahoo.co.jp/articles/77c8e77c532e9ff1ba42b277c3446d4fa3a33ea4,4/10(木) 7:03
2025-04-10,16:08,business,経済,9,読売新聞オンライン,トランプ関税巡り神奈川・黒岩知事「やりたい放題」「あらゆる手を使って流れ止めなければ」,68,https://news.yahoo.co.jp/articles/7e5c6bd280fabb356ff47f2e7fb3c15f4aefbf75,4/10(木) 14:27
2025-04-10,16:08,business,経済,10,ファイナンシャルフィールド,4月から「65歳雇用確保措置」が義務化！ これから企業は「定年後の再雇用」を拒めない？ 希望者を全員雇う仕組みって、本当に実施されるの？ チェックポイントを解説,52,https://news.yahoo.co.jp/articles/a468f26af9dc0a4152c2ea6fbe40a480796ba6b6,4/10(木) 14:20
