scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,16:08,it-science,IT・科学,1,文春オンライン,大絶賛されている「Nintendo Switch 2」だが…日本人の多くが理解しづらい任天堂新型ハードの“恐るべき危うさ”,14,https://news.yahoo.co.jp/articles/d55da2ccf331d7fc23be03bd5171f34499f55332,4/9(水) 17:13
2025-04-10,16:08,it-science,IT・科学,2,CNET Japan,きょうから「スターリンク」で日本全土がauエリアに--当面無料　申し込み不要　対応機種一覧,11,https://news.yahoo.co.jp/articles/3974e96555b4fbce085e20d51e938e8c4047d4de,4/10(木) 11:41
2025-04-10,16:08,it-science,IT・科学,3,毎日新聞,関西万博の目玉展示　いつ発見?　「火星の石」と分かった理由は?,9,https://news.yahoo.co.jp/articles/a001e75b66b9567ed7c356daaaa2f8924c1ddd7b,4/10(木) 15:00
2025-04-10,16:08,it-science,IT・科学,4,ZDNET Japan,新卒社員に「ジョブ型」はふさわしいか--富士通の人事責任者に聞いてみた,9,https://news.yahoo.co.jp/articles/b64ccd52efc836eb770a16e217d0a8c56bcef683,4/10(木) 10:00
2025-04-10,16:08,it-science,IT・科学,5,ITmedia NEWS,日本通信、20GBで月額1200円の「ネットだけプラン」発表　使わない月は119円,8,https://news.yahoo.co.jp/articles/aa53e0729abe8803c58afbabf8947b88a222a544,4/10(木) 12:58
2025-04-10,16:08,it-science,IT・科学,6,アスキー,Windows 95の起動音、アメリカ議会図書館に登録,7,https://news.yahoo.co.jp/articles/f6d342ce65c80ce05f78b07ff8f8384112e20ce9,4/10(木) 15:10
2025-04-10,16:08,it-science,IT・科学,7,読売新聞オンライン,選挙演説の内容も場所も「生成ＡＩ」頼み…記者から「自分の言葉」求められても「時間短縮になる」,7,https://news.yahoo.co.jp/articles/32076620c0e8954aa073dfe6f3d91a1570e22223,4/10(木) 8:48
2025-04-10,16:08,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,日本人最年少でF1ドライバーになった角田裕毅選手は何がすごいのか？,7,https://news.yahoo.co.jp/articles/221a30fad5b104dee6d6dd55be66d2cf8f858aeb,4/10(木) 6:05
2025-04-10,16:08,it-science,IT・科学,9,Impress Watch,空飛ぶクルマ「SKYDRIVE」が万博で飛行,6,https://news.yahoo.co.jp/articles/396def81b69e2390845900580ccf34146fdbe672,4/10(木) 14:05
2025-04-10,16:08,it-science,IT・科学,10,ITmedia Mobile,PayPayアプリの決済音「ペイペイ♪」の音量を下げるには？,6,https://news.yahoo.co.jp/articles/2932d4cd4aca61dcbafacf3e33ee024db2ae05d0,4/10(木) 13:15
2025-04-10,16:08,it-science,IT・科学,11,スマホライフPLUS,TSUTAYA運営企業が参入した衛星放送「ディレクTV」はなぜ日本では失敗したのか？,6,https://news.yahoo.co.jp/articles/7e0b6954537f155f60b9713f8e7264391837c26f,4/10(木) 14:00
