scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,12:20,life,ライフ,1,毎日新聞,落とし物の「ヨウム」　大阪府警、希少種と知らず譲渡→事件に,201,https://news.yahoo.co.jp/articles/755508130929147c4290f230e0c9cad6761fcea5,4/10(木) 5:30
2025-04-10,12:20,life,ライフ,2,ENCOUNT,「これに文句つける感性が理解できん」万博の“2億円トイレ”、意外な評判　使用した女性「価格も適正、むしろ安い」,59,https://news.yahoo.co.jp/articles/9832d71b822bbff404a1fad24869bfeba3f7be68,4/10(木) 10:30
2025-04-10,12:20,life,ライフ,3,週刊SPA!,混雑する電車内、ドア付近で“頑なに動こうとしない”男性にア然。ぶつかると“舌打ち”をして…,55,https://news.yahoo.co.jp/articles/44e11de902558a603af5bff1b834e445dda98722,4/10(木) 8:53
2025-04-10,12:20,life,ライフ,4,ウォーカープラス,男性とレストランに食事に行くと“無料の水”を注文!?「助けて!!」「恥ずかしー」と心で悲鳴!!【作者インタビュー】,39,https://news.yahoo.co.jp/articles/06682e91a0023f9922532f45884b2a4d03aa7bff,4/10(木) 11:00
2025-04-10,12:20,life,ライフ,5,読売新聞オンライン,大阪万博の閉幕後に解体予定の「リング」、テストラン見た設計者「ぜひ残して」,37,https://news.yahoo.co.jp/articles/2c5ba921bc38ccf12cff37d3f6c1f2da370b7fd2,4/10(木) 11:33
2025-04-10,12:20,life,ライフ,6,文春オンライン,300万円で買ったハイエースを“魔改造”して、15歳上の“姉の元カレ”と車上生活…元キャバ嬢のセクシーギャル（31）が語った、車中泊カップルの日常,37,https://news.yahoo.co.jp/articles/76891f5cfdb90eaa03a1718844585a745021f949,4/10(木) 11:12
2025-04-10,12:20,life,ライフ,7,FORZA STYLE,「誰が申請を？」来日間もない外国人の生活保護に疑問を抱く貧困母子家庭。逆転する「貧困」と「生活保護」の暮らしぶりに今思うこと【識者解説】,36,https://news.yahoo.co.jp/articles/223e79cb3fb201b96f67826fac1c3c1ac178deb7,4/9(水) 20:39
2025-04-10,12:20,life,ライフ,8,LIMO,【32歳差夫婦】63歳妻の体形キープがすごい！31歳夫とのデートワンピコーデに「なんでそんなにキレイなんですか」の声,33,https://news.yahoo.co.jp/articles/184a4df1ab0df89f74487f83bf30c5dc0de15542,4/10(木) 6:32
2025-04-10,12:20,life,ライフ,9,共同通信,石橋貴明さんにヒアリング打診　フジ第三者委、中居氏問題で,32,https://news.yahoo.co.jp/articles/855ae01189a7826bb3266bcfb524030f58b1f398,4/9(水) 19:02
2025-04-10,12:20,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げを悔やんでいます…年金月37万円で「ゆとりある老後」のはずの72歳男性、預金通帳の残高をみながら“天を仰いだ”ワケ【FPが解説】,26,https://news.yahoo.co.jp/articles/8086d9854544d0949bb6c622ea1bdc9d3e49dba4,4/10(木) 11:02
2025-04-10,12:20,life,ライフ,11,ねとらぼ,爆食がやめられない“浪費家”の家計簿が1000万表示　つづられた“叫び”に共感の声「めっっちゃわかる」「全く一緒」,24,https://news.yahoo.co.jp/articles/3a480fb801a66c736d1eb3321f3896c2f8ef89f3,4/10(木) 9:30
2025-04-10,12:20,life,ライフ,12,ファイナンシャルフィールド,家計が厳しいといいつつ、旅行や通勤で「グリーン車」を利用する友人家族がいます。多少高額でも利用するだけの「メリット」があるのでしょうか？,22,https://news.yahoo.co.jp/articles/40e8c474e7724cf7741a7bd3e0a0f1f4338db3f8,4/10(木) 11:40
2025-04-10,12:20,life,ライフ,13,ほ・とせなNEWS,高3長女「家事手伝いのバイトする」→1ヶ月後、驚きの月給に「頑張った」「素敵な職場」「偉い」,22,https://news.yahoo.co.jp/articles/b443c6c71384183d04297ec5a3d33188118f9493,4/10(木) 8:30
