scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,17:10,local,地域,1,読売テレビ,【速報】「合法と思い、2年で300万円」オリックス・山岡投手を書類送検 オンラインカジノ賭博疑い　起訴を求めない『しかるべき処分』意見書　大阪府警,202,https://news.yahoo.co.jp/articles/3c52dd8062ec2ba521da05d26d32b9ef8633f8fb,4/10(木) 9:39
2025-04-10,17:10,local,地域,2,読売テレビ,【速報】斎藤知事“パワハラ認定”“県の対応は違法”認定後初めて議会に説明「県の対応は適切だった」 県議会代表者会議で踏み込んだ説明なし,138,https://news.yahoo.co.jp/articles/c9c6ca0a639b733542e4a3a7e842053e7ef70122,4/10(木) 10:44
2025-04-10,17:10,local,地域,3,OBS大分放送,パチンコ店で男性客が台を離れた隙に… スロットのICカードを盗んだ疑い　29歳の男を逮捕　大分,104,https://news.yahoo.co.jp/articles/4f0ffb652c5dd1552a7d885987fb03b7ff46004b,4/10(木) 16:14
2025-04-10,17:10,local,地域,4,カナロコ by 神奈川新聞,横浜「夫は仕事、妻は家庭」賛成が増加　意識調査で４ポイント増え３０％に,88,https://news.yahoo.co.jp/articles/38bb1811a7e3cefd36068104f0c781b0474da767,4/10(木) 16:20
2025-04-10,17:10,local,地域,5,ABCニュース,斎藤兵庫県知事「適切だった」「記者会見の通り」を繰り返す　各会派幹事長出席の「代表者会議」で　情報漏えい問題は５月下旬までに調査終了か,78,https://news.yahoo.co.jp/articles/4679f3d6ae8c280d3ebbe2e90731879d1d8a5a6e,4/10(木) 10:58
2025-04-10,17:10,local,地域,6,南日本新聞,待ってた備蓄米、でも3000円台…鹿児島県内でも店頭販売始まる,58,https://news.yahoo.co.jp/articles/c1b929039d903e852137dfca44f989fbc15697ab,4/10(木) 14:25
2025-04-10,17:10,local,地域,7,ラジトピ　ラジオ関西トピックス,特殊詐欺の対策強化　自動録音機を無償で配布　過去最悪ペースで増加する被害に対応　斎藤・兵庫県知事,54,https://news.yahoo.co.jp/articles/1205654adc0381f6c7af88435cdb9ed535da93da,4/10(木) 13:00
2025-04-10,17:10,local,地域,8,神戸新聞NEXT,「一部の職員に直接謝罪」は昨秋の失職前　斎藤知事、パワハラ認定後に直接謝罪なし,39,https://news.yahoo.co.jp/articles/cf4278b2e572b3ee5b9ef50e1c9a431b82329764,4/9(水) 20:47
2025-04-10,17:10,local,地域,9,HBCニュース北海道,「ブレーキとアクセルを踏み間違えた」70代女性がペダル操作を誤り暴走　駐車場の鉄柵に衝突　乗車の4人全員けがなし　北海道小樽市,38,https://news.yahoo.co.jp/articles/73ffab61a89e0e028d1990fd262d2b1f699ff9cd,4/10(木) 15:36
2025-04-10,17:10,local,地域,10,MRO北陸放送,近くに母親も…道路横断しようとした小3男児はねられ意識不明 54歳女性「はねてしまった」,32,https://news.yahoo.co.jp/articles/ce3c518e2a383445966e6d702e8da3d4150f8ca4,4/10(木) 12:13
2025-04-10,17:10,local,地域,11,ミヤギテレビ,先生が自宅で作業しようとして…入学準備書類が車から落下　1クラス分の個人情報漏えい,32,https://news.yahoo.co.jp/articles/167e60041abbfba4c8568ec19a113d35a47d4ab3,4/10(木) 15:02
2025-04-10,17:10,local,地域,12,ＫＫＴ熊本県民テレビ,「ストレス発散でやった」店舗トイレのハンドドライヤーに放尿した疑い 会社員の男逮捕,31,https://news.yahoo.co.jp/articles/3713de3fac37de0007a35cb0b8d34774f60581f5,4/10(木) 15:59
2025-04-10,17:10,local,地域,13,テレビ静岡NEWS,停車中の列車内で20代女性の太もも付近を触る…スリランカ国籍の男を現行犯逮捕　近くにいた乗客が取り押さえる,30,https://news.yahoo.co.jp/articles/6271b68b8de723c5cd8a6adff63c92c2f5713666,4/10(木) 15:54
2025-04-10,17:10,local,地域,14,神戸新聞NEXT,留学目的で来日した32歳女、不法残留疑いで逮捕　在留期限切れ5年、知人宅前にたたずみ通報される　神戸,29,https://news.yahoo.co.jp/articles/1334af016375084db03b789752422cddaa0ed8b0,4/10(木) 10:05
2025-04-10,17:10,local,地域,15,茨城新聞クロスアイ,ダンプと出合い頭に衝突　軽乗用車の2人死亡　茨城,29,https://news.yahoo.co.jp/articles/14c3ac0f35890b8762f43ad5dda7f1736a4ca9a1,4/9(水) 21:19
2025-04-10,17:10,local,地域,16,NBS長野放送,【速報】クマに襲われ60～90代の男女3人が重軽傷　ドクターヘリなどで搬送　住宅や店舗が並ぶ場所　近くの空き家に入り込む　住民に警戒呼びかけ　冬眠明けのクマに注意,27,https://news.yahoo.co.jp/articles/1607988ee9965e14116bdb02d6d8378b4d4d5426,4/9(水) 17:16
2025-04-10,17:10,local,地域,17,テレビ静岡NEWS,広末涼子 容疑者から違法薬物は検出されず　7日夕方に追突事故を起こし8日未明に搬送先の病院で看護師の女性に暴行を加えケガをさせた現行犯で逮捕,26,https://news.yahoo.co.jp/articles/dc9fe9f944605d79f1c9358e99750b1e398e6386,4/10(木) 11:31
2025-04-10,17:10,local,地域,18,Daiichi-TV（静岡第一テレビ）,【新展開】傷害容疑で逮捕の俳優・広末涼子容疑者の都内自宅を静岡県警が家宅捜索も容疑は「危険運転傷害」,25,https://news.yahoo.co.jp/articles/f778390ca9d156aa6a68fce5271177c39603a704,4/10(木) 16:44
2025-04-10,17:10,local,地域,19,静岡放送（SBS）,静岡県警が俳優の広末涼子容疑者（44）の東京都内の自宅を家宅捜索 危険運転傷害の疑い【速報】,20,https://news.yahoo.co.jp/articles/7733350036593c40a15c7c72ba65741433242c10,4/10(木) 10:43
2025-04-10,17:10,local,地域,20,読売テレビ,【速報】阪急バスが街路樹に衝突「考え事をしていた」乗客ら8人ケガ、命に別条なし　兵庫・西宮市,20,https://news.yahoo.co.jp/articles/943198afa2839a92678900c17736e654ff6267b2,4/10(木) 13:59
2025-04-10,17:10,local,地域,21,富山テレビ,“米5キロ3223円、中華弁当198円”安さ売りのスーパー「ラ・ムー 高岡東店」オープンに行列,18,https://news.yahoo.co.jp/articles/dd2466b4bc71fbc88098c3088e277a541c49b275,4/10(木) 15:50
2025-04-10,17:10,local,地域,22,ＳＢＣ信越放送,あわや…無人の路線バスが動き出し歩道に乗り上げる　サイドブレーキを引き忘れ…けが人なし　長野・松本駅前,17,https://news.yahoo.co.jp/articles/2fcae4033af8bf01f1251f2835b1c658d0f7e22d,4/10(木) 11:32
