scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,08:07,life,ライフ,1,FORZA STYLE,「誰が申請を？」来日間もない外国人の生活保護に疑問を抱く貧困母子家庭。逆転する「貧困」と「生活保護」の暮らしぶりに今思うこと【識者解説】,45,https://news.yahoo.co.jp/articles/223e79cb3fb201b96f67826fac1c3c1ac178deb7,4/9(水) 20:39
2025-04-10,08:07,life,ライフ,2,LIMO,【32歳差夫婦】63歳妻の体形キープがすごい！31歳夫とのデートワンピコーデに「なんでそんなにキレイなんですか」の声,45,https://news.yahoo.co.jp/articles/184a4df1ab0df89f74487f83bf30c5dc0de15542,4/10(木) 6:32
2025-04-10,08:07,life,ライフ,3,共同通信,石橋貴明さんにヒアリング打診　フジ第三者委、中居氏問題で,40,https://news.yahoo.co.jp/articles/855ae01189a7826bb3266bcfb524030f58b1f398,4/9(水) 19:02
2025-04-10,08:07,life,ライフ,4,毎日新聞,落とし物の「ヨウム」　大阪府警、希少種と知らず譲渡→事件に,31,https://news.yahoo.co.jp/articles/755508130929147c4290f230e0c9cad6761fcea5,4/10(木) 5:30
2025-04-10,08:07,life,ライフ,5,FORZA STYLE,「そのAIはウソつきですよ！」JR東日本の悲鳴から見える、AIに躍らされる可哀そうな人の特徴とは？,30,https://news.yahoo.co.jp/articles/7dfa1492a5c839f77d1a29e466da0e9d7916e236,4/10(木) 7:02
2025-04-10,08:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,これが老後の現実か…〈年金月12万円〉75歳のおひとり様男性、「米が高くて買えねぇよ」と悲鳴、1日1食で我慢の日々,23,https://news.yahoo.co.jp/articles/9b346aee39b9a9a277632e39f920482c894a6534,4/9(水) 14:02
2025-04-10,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,じぃじ、年金もらってるのに、なんでお仕事してるの？「年金月15万円」70歳男性、孫の無邪気な質問に絶句したワケ,22,https://news.yahoo.co.jp/articles/3e273dd68ebf1a7e27ddb06664a2ab10530e4d94,4/10(木) 5:02
2025-04-10,08:07,life,ライフ,8,LIMO,「京都～東京」を17日かけ徒歩移動した大学生　かかった費用に「新幹線って便利で安く感じる」,20,https://news.yahoo.co.jp/articles/c795f86ae1be1966ce8669748a4c8404724dd26e,4/10(木) 5:17
2025-04-10,08:07,life,ライフ,9,まいどなニュース,その呼び方は「不敬」？天皇陛下への誤った呼称が話題に　なんて呼ぶのが正解？,20,https://news.yahoo.co.jp/articles/42a664615da9c45145b8695a22af18076ef78631,4/9(水) 19:30
2025-04-10,08:07,life,ライフ,10,ねとらぼ,「二度と顔見せないで」　人気イラストレーターのイラストが“約30万円で高額取引”され苦言　出品者に“出禁”処置,16,https://news.yahoo.co.jp/articles/4b732be0cda5e3761166cdd7b17488e2328a5002,4/9(水) 16:59
2025-04-10,08:07,life,ライフ,11,クーリエ・ジャポン,「人間扱いされなかった」車椅子利用者の搭乗を拒否した航空会社に「尊厳を失った」と抗議,16,https://news.yahoo.co.jp/articles/b273685e663a1cf3b427eb4cd06b59f3a35fcb0f,4/9(水) 21:26
2025-04-10,08:07,life,ライフ,12,女性セブンプラス,《圧倒的1位の理由》愛子さま「茶会デビュー」が「宮内庁YouTube」で再生回数トップ「佳子さまとのコラボ」も要因の一つ,14,https://news.yahoo.co.jp/articles/8a8fcf7f4edcfcb1d977eb02d2c2b806355be416,4/9(水) 11:00
2025-04-10,08:07,life,ライフ,13,Hint-Pot,アメリカ人が「ベスト」だと絶賛　「アメリカにはなかなかありません」という提供スタイルにも感動を覚えた日本食とは,13,https://news.yahoo.co.jp/articles/52893d8b6d1e7fed6317de50279c474bad2d2d8d,4/10(木) 6:10
2025-04-10,08:07,life,ライフ,14,毎日新聞,ヌートリアに食べられ伝統野菜ピンチ　捕獲もイタチごっこ　松江,13,https://news.yahoo.co.jp/articles/ccef493a780dc1b6944b9697f5a592998cdca2c5,4/9(水) 12:45
2025-04-10,08:07,life,ライフ,15,Hint-Pot,9歳の息子と入浴する40代女性　元アイドルが子育て経験明かしアドバイス　「体もどんどん変わってくるから」,11,https://news.yahoo.co.jp/articles/48ae034f879cd561eb08faa5a350a4482acfbdc7,4/10(木) 7:40
2025-04-10,08:07,life,ライフ,16,まいどなニュース,「踏み外しそう」「転落してもおかしくない」　降りるのが怖すぎる施設の階段「デザイン担当、考え直して欲しい」,11,https://news.yahoo.co.jp/articles/f85653bf80f4a58e68367bbecd3453bd1e872ae6,4/10(木) 7:05
2025-04-10,08:07,life,ライフ,17,おとなの週末,テニスのあとは「ココアでデート」 上皇陛下と美智子さまの思い出の軽井沢,11,https://news.yahoo.co.jp/articles/237a7a182f31bdc605e77f4f63d51d6ee3ec887c,4/10(木) 6:00
2025-04-10,08:07,life,ライフ,18,ねとらぼ,入学したら楽しそうな「東京六大学」ランキング！　1位は「法政大学」【4月10日は法政大学の創立記念日】,10,https://news.yahoo.co.jp/articles/bcc79f776e70b734fe5640c86d51fc252d60821f,4/10(木) 7:30
2025-04-10,08:07,life,ライフ,19,Web LEON,おじさんだってパーカを着ていいんです！ ただし着こなし方にご注意を【5選】,10,https://news.yahoo.co.jp/articles/7941b4694abc52fa7c438ee56aa4f6e01e20d917,4/10(木) 7:04
2025-04-10,08:07,life,ライフ,20,ENCOUNT,トランプ関税「ふざけるな」　カーオーナー怒り爆発　旧車流出阻止には追い風？　「さすがにアメリカの富豪もためらう」,10,https://news.yahoo.co.jp/articles/df73c1b694035d29c0fb3c3c1937febaced4a2a8,4/9(水) 17:10
2025-04-10,08:07,life,ライフ,21,ファイナンシャルフィールド,東京一人暮らしの大卒初任給が「12万円」で絶望…。貯金と投資以外の「遊ぶお金」をせめて3万円確保したいのですが不可能でしょうか？,10,https://news.yahoo.co.jp/articles/4d4ef709f039fb54a28d3d963d00775348ba7fe1,4/9(水) 14:20
2025-04-10,08:07,life,ライフ,22,女性セブンプラス,三笠宮瑶子さま、SNS流出写真の波紋　男性俳優が肩に手を回す“親密すぎるショット”、決めポーズの“裏ピース”は海外では卑猥な意味,10,https://news.yahoo.co.jp/articles/674e2481f9be2821a3cd8f58770e633859be82c0,4/9(水) 16:00
2025-04-10,08:07,life,ライフ,23,ほ・とせなNEWS,「本当にカルチャーショックでした」フィリピン人女性が日本で驚いたこととは,10,https://news.yahoo.co.jp/articles/3763c2c08a693d9b410896910118ff9c229b93e6,4/9(水) 12:29
2025-04-10,08:07,life,ライフ,24,文春オンライン,東急、京王、京急、それに山手線も…鉄道業界を席巻する“ナゾのブランド”とは何者か《気づかず乗っているかも？》,9,https://news.yahoo.co.jp/articles/7639f6f3f1e33b5f7ca9a9b4d3433a486d763ca8,4/10(木) 7:12
2025-04-10,08:07,life,ライフ,25,CHANTO WEB,25歳で難病・遠位型ミオパチーと診断された女性 彼氏に別れを告げるも「一緒に生きていきたい」と言われ結婚と出産に踏みきって,9,https://news.yahoo.co.jp/articles/ec970ee6b37811e5e6bb39953aea786e2d898a18,4/10(木) 6:32
2025-04-10,08:07,life,ライフ,26,LASISA,全く別人を「広末涼子だと思っていた」　“混同” 告白する人が相次いだワケ　「とんだとばっちり」「俺らの世代では考えられない」,9,https://news.yahoo.co.jp/articles/48a3e1b4f844b66e8adc8c89ce88be62a4be3225,4/9(水) 11:45
2025-04-10,08:07,life,ライフ,27,kufura,「倒していいですか？」はマナー？リクライニングを倒す時に声をかけるか聞いてみた,9,https://news.yahoo.co.jp/articles/522cc1b108584487a9c17ba0f2fbe50fa6262d89,4/9(水) 22:10
2025-04-10,08:07,life,ライフ,28,産経新聞,東京大理Ⅲ合格ランク　筑駒が倍増の15人でトップ　灘と桜蔭の3校で合格者の3割占める,8,https://news.yahoo.co.jp/articles/45ca202242eda8eed409df97fe46984060908713,4/10(木) 7:00
2025-04-10,08:07,life,ライフ,29,ねとらぼ,名古屋からの“鉄道での所要時間”、地図上で視覚的に表現したら……　“衝撃の結果”に「めっちゃわかる！」「ヤバすぎ」,8,https://news.yahoo.co.jp/articles/7f5f72f7bcd4aa67dae22e49252fd2fe54d10b48,4/9(水) 20:20
2025-04-10,08:07,life,ライフ,30,まいどなニュース,無料の足湯に誘われて、毎日通った健康器具店…「特別なお客様」扱いで100万円超の商品を買わされた　「これって詐欺？」女性の後悔【弁護士が解説】,8,https://news.yahoo.co.jp/articles/75e66ecf404b3272b0939fb500e0fc7d578d5248,4/9(水) 11:55
2025-04-10,08:07,life,ライフ,31,ファイナンシャルフィールド,私の母は「生活保護」を受けています。生活保護を受けている場合でも、「老後」に「年金」をもらえるのでしょうか？,7,https://news.yahoo.co.jp/articles/017848bc8baadc255095ada5d91da627a0027837,4/9(水) 13:20
2025-04-10,08:07,life,ライフ,32,オトナンサー,家族との食事中に「テレビをつける」ってNGなの？→SNS“反対派”の声多数「行儀が悪い」「食事に集中するべき」,7,https://news.yahoo.co.jp/articles/a3e9179d46f2be46a5fc0d1d730c29ae821e75e1,4/9(水) 22:10
2025-04-10,08:07,life,ライフ,33,産経新聞,「値段決まってない。開店できるか…」万博で楽しめる〝異国の酒場〟開幕直前の準備事情,7,https://news.yahoo.co.jp/articles/2a36c78e5a4046e535d028c610eada4fd0708e7b,4/9(水) 21:16
2025-04-10,08:07,life,ライフ,34,ESSE-online,2000円近くおトクになることも。ひとり鉄道旅の達人がやっている、切符の「賢い買い方」,7,https://news.yahoo.co.jp/articles/ddd04587a54104ca12df9247bf95a467c0e897d0,4/9(水) 20:02
2025-04-10,08:07,life,ライフ,35,毎日新聞,田んぼで太陽光発電をすると収益5倍に　品質落ちる課題も　東京大,7,https://news.yahoo.co.jp/articles/c99b94820a07def778ea073d7633a70d4a4a7e69,4/9(水) 9:00
2025-04-10,08:07,life,ライフ,36,ウォーカープラス,駅の改札が通れない!?男性客とが激怒！原因を丁寧に説明しても納得いかない客に困り果てる…【作者に聞いた】,7,https://news.yahoo.co.jp/articles/be6ed6ef03e7a102e4fa6ec33f2504085b6e5f23,4/9(水) 11:00
2025-04-10,08:07,life,ライフ,37,産経新聞,11日から交通規制、万博開会式控え　会期中も断続実施か　交通量の削減課題,7,https://news.yahoo.co.jp/articles/2bc138ba94561708b67b9b9cdef1f644004e8a66,4/9(水) 21:51
