scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,11:34,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】広末涼子容疑者（44）の東京都内の自宅に家宅捜索　危険運転致傷の疑いで　静岡県警,1511,https://news.yahoo.co.jp/articles/80acb21003fc43df0f187c0b936dd7048ec02d5e,4/10(木) 9:50
2025-04-10,11:34,domestic,国内,2,日刊スポーツ,「減税はやらないのに給付はすぐやる」国民・玉木雄一郎代表、与党が調整の現金給付案を批判,463,https://news.yahoo.co.jp/articles/bd7e99ab90a1229b34df4601daa0bb6a800b6f7e,4/10(木) 9:06
2025-04-10,11:34,domestic,国内,3,時事通信,兵庫県、新規採用の4割超辞退　斎藤知事のパワハラ疑惑影響か,362,https://news.yahoo.co.jp/articles/d1a81ca8a6a63186321a366f30f8a5d4bf01af32,4/9(水) 18:51
2025-04-10,11:34,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【中継】“トランプ関税”発動に政府の対応は?与党内から国民に4万円もしくは10万円給付する案浮上も「トランプ関税対策にならない」と指摘も,341,https://news.yahoo.co.jp/articles/2986b436f698035de727b931330962a60cd2d44a,4/9(水) 16:47
2025-04-10,11:34,domestic,国内,5,スポニチアネックス,国民民主・玉木代表　与党に「5万円給付できるなら103万円の壁は178万円まで引き上げることが…」,326,https://news.yahoo.co.jp/articles/f1179324c2ce8ce98dbf097598ba856d7112b87f,4/10(木) 10:01
2025-04-10,11:34,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,国民民主党が30歳未満対象の「若者減税法案」を10日に提出へ　参院選に向けて若者の支持拡大を図る狙い,320,https://news.yahoo.co.jp/articles/b4d35e6ea0bff2a13b5717b0c2742e0e2bae152e,4/9(水) 16:49
2025-04-10,11:34,domestic,国内,7,毎日新聞,ETC障害、2万4000人が支払い申し出　通行料金の後払い措置で,202,https://news.yahoo.co.jp/articles/73e709c0d703652253ad09d93a2c85e93b9b7431,4/9(水) 15:57
2025-04-10,11:34,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】公明代表「減税を前提とした現金還付を」　減税につながらない給付金には慎重姿勢　「つなぎの措置」を強調,183,https://news.yahoo.co.jp/articles/f7b7d3719cecbf37df76519a5e6849aaafb8ac67,4/10(木) 10:54
2025-04-10,11:34,domestic,国内,9,産経新聞,ドイツの慰安婦像碑文に「日本軍が拉致」　岩屋外相は「知らない」　維新・西田氏が追及,150,https://news.yahoo.co.jp/articles/58129f392c8fdd8ac17903b4c571f31ac0f6090e,4/10(木) 7:00
2025-04-10,11:34,domestic,国内,10,毎日新聞,PTA入らなきゃダメですか？　過去には訴訟も,144,https://news.yahoo.co.jp/articles/330740837eb0047cfbea9b7647485d8409e41dfc,4/10(木) 6:00
