scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-10,18:08,business,経済,1,日テレNEWS NNN,【速報】日経平均株価　過去2番目の上げ幅に　相互関税一部停止受け,292,https://news.yahoo.co.jp/articles/2e156046ea9fec0153ff5c9db79507c2a0b0f77c,4/10(木) 15:32
2025-04-10,18:08,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価 一時2800円超上昇 “トランプ関税”「90日間停止」受けて　NY市場ダウ平均も過去最大の上げ幅を記録,178,https://news.yahoo.co.jp/articles/d955df5d5714f75cf2d76806d2f084176fc439ad,4/10(木) 9:05
2025-04-10,18:08,business,経済,3,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　開幕間近の大阪・関西万博　経済効果は莫大、多少の赤字でも「まったく問題ない」理由,177,https://news.yahoo.co.jp/articles/1c991d14267a49ec6ffcf41d0ffd6f74099c1b1f,4/10(木) 17:00
2025-04-10,18:08,business,経済,4,毎日新聞,チェキ、販売台数1億台を突破　一時低迷、なぜ起死回生できたのか,151,https://news.yahoo.co.jp/articles/4bb90488a44245c8325627d9c8874631edba6042,4/10(木) 12:33
2025-04-10,18:08,business,経済,5,共同通信,備蓄米流通「時間かかる」　JA会長、消費者離れ懸念,111,https://news.yahoo.co.jp/articles/337773ca2c3aaec459c8339728255661ade4a3f8,4/10(木) 16:00
2025-04-10,18:08,business,経済,6,ファイナンシャルフィールド,運転中「一時停止」の標識に従って停まったのに、罰金「7000円」取られた！ 何が問題だったの？「一時停止違反」のルールや罰則を解説,95,https://news.yahoo.co.jp/articles/6d394cb67d065d56d58100047f47b453d8db4e4b,4/10(木) 11:31
2025-04-10,18:08,business,経済,7,関西テレビ,「皆さんにも責任がある」社長の言葉に従業員が怒り心頭　ミュゼ給与未払い問題　相次ぐ脱毛業界の倒産,91,https://news.yahoo.co.jp/articles/55888756470f244c031b537f63d60b9f01328676,4/9(水) 19:40
2025-04-10,18:08,business,経済,8,関西テレビ,「５分残業させられた」「制服似合わなかった」新入社員の“辞めたい”理由　『退職代行』依頼が急増中,84,https://news.yahoo.co.jp/articles/ba502b613d7707efbb5f087b6e9b7ecfea346ab5,4/10(木) 16:36
2025-04-10,18:08,business,経済,9,マネーポストWEB,任天堂が打ち出した「Switch 2」“本気の転売対策”の余波　公式の予約抽選はSwitchユーザー優先で、新規ユーザーからは「子供に買ってあげたいけど手に入らないかも…」と不安の声,78,https://news.yahoo.co.jp/articles/3e26ec32a3d57eab8a000bda35716174fcd823c7,4/10(木) 16:15
2025-04-10,18:08,business,経済,10,帝国データバンク,2月のカレーライス物価、1食407円　初の400円突破　5年間で5割高、コメ・野菜の値上がりが家計直撃,74,https://news.yahoo.co.jp/articles/d37d2d977358b2950730c6d5a9be9e2518849026,4/10(木) 10:01
