scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,06:07,sports,スポーツ,1,日刊スポーツ,来季から「長嶋茂雄賞」新設、NPB理事会で承認　走攻守で顕著な活躍かつファン魅了した野手選出,130,https://news.yahoo.co.jp/articles/1b10c7aea7f58370b51d99940760890b2796b6f4,11/10(月) 17:21
2025-11-11,06:07,sports,スポーツ,2,中日スポーツ,中日・柳裕也、国内FA権を行使せず残留を決断、巨人が調査も『ドラゴンズ愛』貫く、プロ10年目来季は竜投をけん引する,58,https://news.yahoo.co.jp/articles/34e614d9a3dec4e9287bd4816ef79cf441b3a9d3,11/11(火) 5:00
2025-11-11,06:07,sports,スポーツ,3,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、守備不安でポジション変更「不可避」...米報道に韓国メディア衝撃、ライバルは元ドジャース外野手,54,https://news.yahoo.co.jp/articles/745b9439f4f11a24e56a1fead9cd7cb3d356443d,11/10(月) 16:57
2025-11-11,06:07,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅の惨敗招いた〝ボーンヘッド〟でピットクルーに海外で批判殺到「クビだ」,53,https://news.yahoo.co.jp/articles/e0ca4f8cb2faedac29f4463f686d4fda2fcd368c,11/10(月) 19:30
2025-11-11,06:07,sports,スポーツ,5,FRIDAY,「誰でもいいから！」巨人が桑田氏退団で先発投手を乱獲へ…狙うは「マエケン・則本・柳」トリプル獲得,52,https://news.yahoo.co.jp/articles/d3d95c8e4e413d5e9db2f6ed342cc53ea6316fc0,11/10(月) 7:30
2025-11-11,06:07,sports,スポーツ,6,東スポWEB,【ＭＬＢ】村上宗隆は「金の無駄」レッドソックスＯＢが〝日本のベーブ・ルース〟に強烈ダメ出し,48,https://news.yahoo.co.jp/articles/533cf66d90d006aad157499f768f7efa98affef2,11/10(月) 16:10
2025-11-11,06:07,sports,スポーツ,7,スポニチアネックス,プロ野球に「長嶋茂雄賞」創設決定！表彰は来季から、“ミスタープロ野球”の名前は永久に不滅,47,https://news.yahoo.co.jp/articles/aba52ed4484ffb1d7a2d8f369e47012e3ac32271,11/10(月) 17:22
2025-11-11,06:07,sports,スポーツ,8,AERA DIGITAL,ソフトバンクの“大量戦力外”に賛否両論　「プロ野球選手」として生き残るのが困難な時代へ,45,https://news.yahoo.co.jp/articles/502e4ea950e3181e3148104d0746f805c7995b9c,11/10(月) 18:00
2025-11-11,06:07,sports,スポーツ,9,CoCoKARAnext,米国で痛感した日本との“差”　それでもド軍キム・ヘソンが断言した可能性「韓国野球が日本野球よりも上を行く日が来る」,43,https://news.yahoo.co.jp/articles/59de884805a6ffb40b85da86d4d6c9c7d6f6f3b3,11/11(火) 5:30
2025-11-11,06:07,sports,スポーツ,10,Full-Count,西武、今井達也のMLB挑戦を容認　高橋光成に続き2人目…本部長「強い意志を受け止めた」,35,https://news.yahoo.co.jp/articles/ff3c9a8579a37fafc69fff862bb513e2adbe9f66,11/10(月) 11:33
