scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,08:07,it-science,IT・科学,1,CoinDesk JAPAN,460億円規模の暗号資産ポンジスキームの首謀者を逮捕：スペイン,6,https://news.yahoo.co.jp/articles/5e4a0b41aa0ba9553f790a684746d1604de3db53,11/10(月) 15:35
2025-11-11,08:07,it-science,IT・科学,2,ギズモード・ジャパン,失速するアメリカ経済。10月のリストラは過去20年で最悪。特にテック企業で顕著に,6,https://news.yahoo.co.jp/articles/0a3f527eac15ec72fe6be3178563b85bd83eee62,11/11(火) 6:00
2025-11-11,08:07,it-science,IT・科学,3,産経新聞,メガソーラーなど再エネに逆風…脱炭素に黄信号の日本、原発再稼働や脱炭素火力カギ,6,https://news.yahoo.co.jp/articles/c443db5cca21c0c56a451910c2b1cd5e304114b8,11/10(月) 22:30
2025-11-11,08:07,it-science,IT・科学,4,ギズモード・ジャパン,見てもいいの？ 寝る前スマホ、言われてるより眠りの質に悪くない説,5,https://news.yahoo.co.jp/articles/81dd9909b7f8f233b2ddadb531ab4a4ceaef63a3,11/10(月) 19:00
2025-11-11,08:07,it-science,IT・科学,5,アスキー,アンカーがリコール中のモバイルバッテリーで火災事故,5,https://news.yahoo.co.jp/articles/85b915eb265641f3e24a78f062b210435e46b99d,11/10(月) 15:10
2025-11-11,08:07,it-science,IT・科学,6,PC Watch,Windows 11、特定CPUへ対応させる“謎めいた”26H1を公開,5,https://news.yahoo.co.jp/articles/340b4c3491d900e729196320eb7bfd29c08015c8,11/10(月) 12:18
2025-11-11,08:07,it-science,IT・科学,7,ビジネス＋IT,iPhoneから乗り換える人が急増？サムスンが仕掛けるグーグルとの“興味深い”戦略,4,https://news.yahoo.co.jp/articles/d4054f6032b25311e9196c64285b4cc9375c5844,11/11(火) 6:50
2025-11-11,08:07,it-science,IT・科学,8,集英社オンライン,なぜSNSにはデマを流す“インプレゾンビ”が増え続けるのか…「信じたいものを信じ、信じたくないものを信じない」人間の本能とアルゴリズム,4,https://news.yahoo.co.jp/articles/a453bb8263fad24f8dc15ce710f73f04814a2f3a,11/11(火) 7:00
2025-11-11,08:07,it-science,IT・科学,9,PC Watch,JR池袋駅名標が「池袋(ビックカメラ前)」に,4,https://news.yahoo.co.jp/articles/13a664a1f5b9945c96793ab8ffbf5d3a62208814,11/11(火) 6:09
2025-11-11,08:07,it-science,IT・科学,10,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,4,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-11,08:07,it-science,IT・科学,11,アスキー,専門家に聞く「やっぱり賃貸！」派のミドル世代が確認すべき6つのポイント,4,https://news.yahoo.co.jp/articles/5a68e0e09f47465394554691c975f864eb0e6ce0,11/10(月) 18:00
2025-11-11,08:07,it-science,IT・科学,12,Web担当者Forum,いまメッチャ流行ってる「メロい」界隈を調査！ メロい芸人・タレント1位は誰？【LIPS調べ】,4,https://news.yahoo.co.jp/articles/f78650dad1f07b0a5930400234c059884c818fbd,11/10(月) 8:31
2025-11-11,08:07,it-science,IT・科学,13,ITmedia NEWS,誰が不倫をするのか？　既婚者770人調査が覆した「夫婦円満なら大丈夫」の通説　2018年の研究,4,https://news.yahoo.co.jp/articles/46d51fd74233705295952a244e7d1466f7e6b5ac,11/10(月) 8:05
