scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,05:09,local,地域,1,関西テレビ,【速報】元兵庫県議の名誉毀損した疑いNHK党・立花容疑者『先月ドバイに渡航』受け兵庫県警が海外逃亡などを警戒して逮捕に踏み切る,187,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:35
2025-11-11,05:09,local,地域,2,読売テレビ,「発言した事実を争うつもりない」名誉毀損疑いの立花孝志容疑者　逃亡や証拠隠滅の恐れを警戒して逮捕,84,https://news.yahoo.co.jp/articles/7621ea4dd56b693b1125b3b935bdf00d8421d5b8,11/10(月) 18:03
2025-11-11,05:09,local,地域,3,八重山日報,首相に「汚い首斬ってやる」  台湾有事巡り中国総領事,78,https://news.yahoo.co.jp/articles/58958529595f8433d5e49864e602acb2f0f726e5,11/10(月) 19:53
2025-11-11,05:09,local,地域,4,仙台放送,【速報】仙台市若林区のマンションで男児が転落　意識不明で搬送後に死亡確認,75,https://news.yahoo.co.jp/articles/02fb079fa037b69309a84ff0f1c1087d5edf0082,11/10(月) 18:01
2025-11-11,05:09,local,地域,5,MBSニュース,【速報】N党・立花孝志党首を送検　自殺した元兵庫県議の名誉毀損した疑い　今後の捜査は…,45,https://news.yahoo.co.jp/articles/50c40f2882a3055d2634c8bc3bbab01a8fd29ce6,11/10(月) 9:45
2025-11-11,05:09,local,地域,6,神戸新聞NEXT,鎮痛薬を指示量の5倍投与、患者の心肺一時停止　医師が「聞き間違い」　神戸・中央市民病院,30,https://news.yahoo.co.jp/articles/b7abbbc123855df91097f32921e7bdaa3270be43,11/10(月) 19:37
2025-11-11,05:09,local,地域,7,読売テレビ,元県議の妻からの告訴6件すべてについて名誉毀損の疑いで立件　NHK党党首・立花孝志容疑者,29,https://news.yahoo.co.jp/articles/733a17900e6e18791a028ebe9a268a6a03ec3732,11/10(月) 11:56
2025-11-11,05:09,local,地域,8,関西テレビ,【速報】斎藤知事　NHK党党首・立花容疑者逮捕について「捜査中の件でございますのでコメントについては控えたい。SNSなどの誹謗中傷・事実でないこと述べることは誰もがすべきでない」,28,https://news.yahoo.co.jp/articles/c47589d72ac171e42d388046413a0e461b5c4733,11/10(月) 10:22
2025-11-11,05:09,local,地域,9,静岡朝日テレビ,田久保市長失職に伴う市長選にNPO理事「メガソーラーは国より詳しい」　5人目の立候補表明で大混戦へ　静岡・伊東市,26,https://news.yahoo.co.jp/articles/791289d9cfaa5ed8f56b82705c72e2dc6f77e901,11/10(月) 19:33
2025-11-11,05:09,local,地域,10,tbc東北放送,「出窓から自宅に入ろうとして」掴んだ格子外れ吹き抜けに落ちたか　10階から転落の男の子死亡　仙台,26,https://news.yahoo.co.jp/articles/c3ed13ae6cc7795f0297135af3c13600382aff76,11/11(火) 0:17
2025-11-11,05:09,local,地域,11,関西テレビ,【速報】バイクの”すり抜け運転”など危険運転を一斉取り締まり　2時間でバイクの運転手12人を摘発　大阪・鶴見区,26,https://news.yahoo.co.jp/articles/27e9264a9f093725ad377018951b02421b0e152c,11/10(月) 12:34
2025-11-11,05:09,local,地域,12,新潟ニュースNST,後期高齢者の医療費2割負担 7割以上が『重い』と回答 新潟民医連「引き上げ実施は本当に妥当なのか」,24,https://news.yahoo.co.jp/articles/7f85583e9d1790b42e99fb7091b3251d67f7c8dc,11/10(月) 19:09
2025-11-11,05:09,local,地域,13,HTB北海道ニュース,猟友会とトラブルの副議長が町議会で陳謝「ご迷惑とご心配をおかけした」　北海道積丹町の猟友会出動拒否,24,https://news.yahoo.co.jp/articles/56cd6318ea3011831bd5f9609b749dc0cbb64dd6,11/10(月) 16:16
2025-11-11,05:09,local,地域,14,テレビ静岡NEWS,"唯一の""田久保派""市議に経歴詐称の疑い　航空自衛隊出身で「パイロット」とホームページなどに記載も実際は訓練で脱落　本人はSNSで釈明も空自は「パイロットになれなかった人」　別の議員にも経歴詐称疑惑",23,https://news.yahoo.co.jp/articles/4560b030a1413be9ae044c0eb0c5652a90a56560,11/10(月) 11:30
2025-11-11,05:09,local,地域,15,MBSニュース,【速報】“ほぼ寝たきり”介護状態の母親に暴行加え殺害か…53歳息子逮捕　頭や腹部に外傷‥下腹部の動脈は一部破れ死因は出血性ショック　逮捕に「母を殺していない。暴力も振るっていない」大阪・吹田市,21,https://news.yahoo.co.jp/articles/4335898b6bd3c53ffe3e78df74f5a1cc586ff8a9,11/10(月) 22:37
2025-11-11,05:09,local,地域,16,北海道ニュースUHB,【ヒグマの写真あり】札幌・円山動物園でクマ侵入か_園内の複数箇所で足跡発見...窓枠に取り付けられた金網が破損も_電気柵設置し警戒強化〈北海道〉,21,https://news.yahoo.co.jp/articles/c34220dacecf911cd38451fa74c66e2e2b7e8b09,11/10(月) 18:23
2025-11-11,05:09,local,地域,17,NBS長野放送,クマが日帰り温泉施設の駐車場に…利用客が目撃　温泉郷では10日午前、1頭を捕獲して山中に逃がす　周辺で目撃相次ぐ　住民や観光客に注意呼びかけ　長野・大町市,21,https://news.yahoo.co.jp/articles/8a142aa40ffa5cca6802c5af9d04d9176821b83d,11/10(月) 23:18
2025-11-11,05:09,local,地域,18,山陰中央新報,宮崎謙介氏が鳥取訪問　「活気ない」投稿を謝罪、案内した平井知事「『砂』に流す」,21,https://news.yahoo.co.jp/articles/112af41b61094221ce6d546149b974e4e4c58925,11/10(月) 7:00
2025-11-11,05:09,local,地域,19,ABCニュース,元兵庫県議への名誉棄損容疑で逮捕されたN党・立花孝志容疑者、問われる主張の根拠　県警は”情報源”も捜査　識者「SNSや県議から見聞きしたでは通らない」【専門家解説】,20,https://news.yahoo.co.jp/articles/6ac1bcc21e78d12bbe3cd60a30d3051a69eb8518,11/10(月) 18:16
2025-11-11,05:09,local,地域,20,RCC中国放送,「腹パンかますぞ」マスク着用求めた医療施設の職員を脅迫か　会社員の男（53）を逮捕「これで脅迫と言われても…」と供述　広島,20,https://news.yahoo.co.jp/articles/d3a54761fdaa7c520b1c1dba6040477f8b184be8,11/10(月) 17:50
2025-11-11,05:09,local,地域,21,北海道ニュースUHB,中国籍の30歳男が運転免許証4枚を偽造した疑い_盗み取ったクレジットカード情報で家電などを購入…荷物を受け取る際に偽造した免許証を使用か〈北海道〉,19,https://news.yahoo.co.jp/articles/d6ebaec5153c6ff9070513ce101f1431cadd6a11,11/10(月) 21:20
