scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,15:12,entertainment,エンタメ,1,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、結婚発表　お相手は一般男性「心から応援してくれているファンの人です！笑」,477,https://news.yahoo.co.jp/articles/c849df04ee8357602f4263bbda412d7b339d1d4b,11/11(火) 12:02
2025-11-11,15:12,entertainment,エンタメ,2,デイリースポーツ,武田鉄矢　おこめ券配布政策に理解「頂くとうれしい」　鈴木おさむ氏「何で現金じゃないの？」に反論「現金は生々しい」,155,https://news.yahoo.co.jp/articles/462ebc9068042fed5390da4a07343dc7e56dd718,11/11(火) 11:59
2025-11-11,15:12,entertainment,エンタメ,3,J-CASTニュース,「これがなくても家賃は払えるよ」元フジアナ渡邊渚、「局アナ時代より稼げてる」赤裸々告白,150,https://news.yahoo.co.jp/articles/1e73f2e012713b1e3b53a4091a1d1e9cd2e25921,11/11(火) 13:51
2025-11-11,15:12,entertainment,エンタメ,4,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に私見「ちょっとこれはありえない」「警察が介入するのは間違っている」,130,https://news.yahoo.co.jp/articles/03bb83e43c24346e9f8a33ff1180436467b1c7cb,11/10(月) 20:58
2025-11-11,15:12,entertainment,エンタメ,5,スポニチアネックス,中田翔氏「大谷翔平とお前は許さん」涙の引退セレモニーの裏で…　後輩に説教「人間としてどうかと」,95,https://news.yahoo.co.jp/articles/85e974f015db7af3560dd326ba63bd976fdf6a59,11/10(月) 22:28
2025-11-11,15:12,entertainment,エンタメ,6,スポニチアネックス,マツコ・デラックス　「奇麗だって思えない」街行く整形美人に持論「美の基準が違いすぎて…」,95,https://news.yahoo.co.jp/articles/984bdda96ff06fbee8fb72b685206d293cd22fe0,11/11(火) 14:04
2025-11-11,15:12,entertainment,エンタメ,7,日刊スポーツ,水卜麻美アナ「ごめんなさい。絶対泣かないと思ってたのに…」菅谷大介アナ訃報にこらえきれず涙,67,https://news.yahoo.co.jp/articles/7dcbf000e3824955fa3b0a4723ec921032561bb4,11/11(火) 7:09
2025-11-11,15:12,entertainment,エンタメ,8,スポニチアネックス,山本圭壱　東京・赤坂の駐車場「4時間」で衝撃料金「空いてるじゃんって停めたら…」　“教訓”も明かす,58,https://news.yahoo.co.jp/articles/0582ed25538d6f374fa0637004d9868c9873c565,11/11(火) 10:40
2025-11-11,15:12,entertainment,エンタメ,9,映画チャンネル,今なら確実に炎上…実は問題だらけのTVアニメの名作は？（4）放送禁止の回が続出…再放送NGな名作アニメ,54,https://news.yahoo.co.jp/articles/895073825e6e94ae2b3acbe338f71814adb3a150,11/11(火) 11:54
2025-11-11,15:12,entertainment,エンタメ,10,シネマトゥデイ,実写版『SAKAMOTO DAYS』目黒蓮＆上戸彩が初共演で夫婦役　坂本家キャスト発表,54,https://news.yahoo.co.jp/articles/1428df9d574a16f42396697b81313c183116c49c,11/11(火) 5:00
