scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,22:16,it-science,IT・科学,1,朝日新聞,0件が1078件　「グエー死んだンゴ」発の寄付、数千万円規模に,60,https://news.yahoo.co.jp/articles/baeaa444651a6ec41fea9782f7b06441a3e02ff3,11/11(火) 11:01
2025-11-11,22:16,it-science,IT・科学,2,TechTargetジャパン,「女子は数学ができない」という誤解が“IT人材不足の原因”だった？,26,https://news.yahoo.co.jp/articles/57ebaee8f5862a47c2dc63f79cc5c48fff9ad8aa,11/11(火) 19:05
2025-11-11,22:16,it-science,IT・科学,3,CNET Japan,AIの「タダ乗り」許さず--Wikipedia、AI企業に無断利用の停止と支払いを要求,16,https://news.yahoo.co.jp/articles/8777272598634e46455f5006746c5958bbb502f6,11/11(火) 8:54
2025-11-11,22:16,it-science,IT・科学,4,ITmedia NEWS,船を撃ち抜け、レールガン──装備庁、夏に実施した“洋上射撃試験”を解説　早期装備化に一歩,14,https://news.yahoo.co.jp/articles/1457c1cec67c9b520fa01d7ead28205f18527ba0,11/11(火) 19:20
2025-11-11,22:16,it-science,IT・科学,5,ITmedia NEWS,ソフトバンクG、保有する全てのNVIDIA株を売却　約9000億円で,14,https://news.yahoo.co.jp/articles/b87c3978903e4283647535adf89295079568069f,11/11(火) 17:00
2025-11-11,22:16,it-science,IT・科学,6,ITmedia NEWS,全NVIDIA株を売却した理由は？　ソフトバンクG決算会見で後藤CFOが明かす　“AIバブル”にも言及,10,https://news.yahoo.co.jp/articles/2ef32003661568954757a0588b1bcedab1627b0c,11/11(火) 20:14
2025-11-11,22:16,it-science,IT・科学,7,オタク総研,電子マネーWAONポイントを「WAON POINT」に統合　ほぼ同名の分かり辛い仕様を解消へ,8,https://news.yahoo.co.jp/articles/f45f202ec11278b876cfbeaa9ed885a1850355a0,11/11(火) 19:04
2025-11-11,22:16,it-science,IT・科学,8,CNET Japan,イオン、「 WAONポイント」を「WAON POINT」に統合　26年3月から,7,https://news.yahoo.co.jp/articles/0300bd4e8176770bf5df4fdb5a521d18afe79183,11/11(火) 19:47
2025-11-11,22:16,it-science,IT・科学,9,ITmedia Mobile,JR山手線の新駅名標「池袋（ビックカメラ前）」発表も、「有楽町店の方が駅前にふさわしいのでは？」との声,7,https://news.yahoo.co.jp/articles/38ad3f9d8c95fbd327bb78b4166d317289eb63d5,11/11(火) 13:02
2025-11-11,22:16,it-science,IT・科学,10,ITmedia NEWS,ラブライブ！蓮ノ空、最新シングルが発売延期に　ジャケットイラストに不備　Xでは「AI絵か」の指摘も,7,https://news.yahoo.co.jp/articles/e6c70687224aa97db6c1dab45d57b87559b52ecc,11/11(火) 19:31
2025-11-11,22:16,it-science,IT・科学,11,Impress Watch,イオン、「電子マネーWAONポイント」をWAON POINTに統合,6,https://news.yahoo.co.jp/articles/b0fc8563d5f7e90462117d3d93c50b30f2014f70,11/11(火) 15:52
2025-11-11,22:16,it-science,IT・科学,12,All About,耳をふさがない「オープン型イヤホン」って音漏れしない？ “デメリット3つ”を実際に検証してみた,5,https://news.yahoo.co.jp/articles/21a9d344d845471e14968a4072eab3b9018484c4,11/11(火) 20:25
2025-11-11,22:16,it-science,IT・科学,13,時事通信,小胞体にインスリン異常防ぐ「工場」　糖尿病の治療薬応用期待　東北大など,5,https://news.yahoo.co.jp/articles/b786606f3d310b86f84a1d3e5d63e89e5426c8c9,11/11(火) 20:08
2025-11-11,22:16,it-science,IT・科学,14,Impress Watch,Suica、26年秋に「コード決済」対応　Suicaペンギンは「卒業」,5,https://news.yahoo.co.jp/articles/2701ce89f19517f2f16385580109c2198956f266,11/11(火) 14:15
2025-11-11,22:16,it-science,IT・科学,15,ITmedia Mobile,JR東日本の二次元コード乗車券「えきねっとQチケ」を使ってみた　Suicaなし／無人駅でもOKだが残念な点も,5,https://news.yahoo.co.jp/articles/b5e44f35caac3e016516cadab8a44f5691a7364f,11/11(火) 19:15
2025-11-11,22:16,it-science,IT・科学,16,オタク総研,カドカワの出版部門、今後は「本の価格改定」「漫画ラノベの注力」検討へ　業績低調を受け方針発表,4,https://news.yahoo.co.jp/articles/62a464423a889473a757414b7211d44221e07ae3,11/11(火) 17:09
2025-11-11,22:16,it-science,IT・科学,17,Medical Note,「段差のない医療」で高齢化に対応――前橋発、地域医療連携のあり方,4,https://news.yahoo.co.jp/articles/7d494c2edda77fe7241a474aa68f837ec598f7d5,11/11(火) 11:01
2025-11-11,22:16,it-science,IT・科学,18,スマホライフPLUS,LINEを2台のスマホで使う方法！「サブ端末」の使い方徹底解説,4,https://news.yahoo.co.jp/articles/596dfd952339687640ca4072b174d943efe1a8e2,11/11(火) 14:00
2025-11-11,22:16,it-science,IT・科学,19,Impress Watch,アスクルのランサムウェア被害、情報流出が拡大,4,https://news.yahoo.co.jp/articles/8207cc8016f5d22a11b5e915ed1ce109cbce48e1,11/11(火) 16:13
2025-11-11,22:16,it-science,IT・科学,20,ITmedia Mobile,ドコモの「Galaxy S24 Ultra（256GB）」、MNPで約23.3万円→2年約7.1万円に【スマホお得情報】,4,https://news.yahoo.co.jp/articles/04bbb9a910f19f6ab375c4649e3fc04d17f4285a,11/11(火) 19:51
2025-11-11,22:16,it-science,IT・科学,21,朝日新聞,柏崎刈羽再稼働、30キロ圏内容認57%　知事の判断前の手続き終了,4,https://news.yahoo.co.jp/articles/e1c79f15d362d03d0ee388a0e77563b3d4723260,11/11(火) 19:45
2025-11-11,22:16,it-science,IT・科学,22,窓の杜,「ROG Xbox Ally」の全画面UIが他のWindowsデバイスにも開放,4,https://news.yahoo.co.jp/articles/84e251d8001bd5fdd610ab63265ff63f1bf1c322,11/11(火) 18:23
2025-11-11,22:16,it-science,IT・科学,23,ケータイ Watch,「Suica」にコード決済、最大30万円で買い物できる,4,https://news.yahoo.co.jp/articles/9dbe6d3511419a08b45c78f8603bce214c84ebef,11/11(火) 14:43
