scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,18:09,local,地域,1,読売テレビ,『情報がウソ』と認識し発言か　名誉毀損容疑で逮捕の立花孝志容疑者　取材に「裏とれていなかった」,381,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 11:49
2025-11-11,18:09,local,地域,2,tbc東北放送,【独自】「50センチ程の隙間から落下か」男児死亡したマンション 玄関脇に“吹き抜け”　仙台,147,https://news.yahoo.co.jp/articles/1019c573cf647c57a93862f80019605b91ede133,11/11(火) 10:56
2025-11-11,18:09,local,地域,3,TeNYテレビ新潟,「降りられなくなった」　地上約50メートルの送電線で高所作業していた男性が“宙づり状態”になっているのを発見　低体温症で死亡《新潟》,108,https://news.yahoo.co.jp/articles/2bc268bcc54f3246dccae7aa38cb677e1c7dede1,11/11(火) 13:10
2025-11-11,18:09,local,地域,4,tbc東北放送,16歳女子高校生と19歳男性重体　10代5人乗る車側の信号赤点滅か　タンクローリーと衝突　宮城・大崎市,104,https://news.yahoo.co.jp/articles/c84778e0ab6c94292835becc7edcc93aa83e6baa,11/11(火) 7:35
2025-11-11,18:09,local,地域,5,中京テレビＮＥＷＳ,ボンネットに“男性乗せ走行”　中国籍タクシー運転手の男を逮捕　割り込み駐車めぐる口論の末…　三重・伊賀市,79,https://news.yahoo.co.jp/articles/62966afae6ede1ee30ee859c70cd1ed8d50f822c,11/11(火) 17:14
2025-11-11,18:09,local,地域,6,Yahoo!ニュース オリジナル THE PAGE,「代替財源なければ、みんなで反対と言う」　ガソリン減税で愛知・大村知事が国をけん制,76,https://news.yahoo.co.jp/articles/a54b10e6234eb1e0152a7a0396d4f2d39423f011,11/11(火) 17:35
2025-11-11,18:09,local,地域,7,MBSニュース,【立花孝志容疑者】発言の「根拠」とする情報を“虚偽だと認識していた”疑い　警察は情報提供者らとの“口裏合わせ”のおそれを考慮し逮捕か,62,https://news.yahoo.co.jp/articles/6590af935ddd8b84f85e9f18db38a501bf0def52,11/11(火) 17:30
2025-11-11,18:09,local,地域,8,TNCテレビ西日本,事件現場で警察官2人が拳銃を構える　イオンモールの“刃物男”を殺人予備容疑などで送検　元交際相手と金銭トラブル　福岡・福津市,57,https://news.yahoo.co.jp/articles/b555fc4cdea3063edd2ea67f7db06ccb3a0c99c0,11/11(火) 14:38
2025-11-11,18:09,local,地域,9,関西テレビ,【速報】タンクローリーが物損事故　ガソリン流出で周辺警戒　大阪・中央区,56,https://news.yahoo.co.jp/articles/6158b4d63f1e3c7a510fc8bf614d37e8f87384ae,11/11(火) 10:25
2025-11-11,18:09,local,地域,10,関西テレビ,「1人で創作してやったとは考えづらい。背後関係にある真相を知りたい」と元百条委委員長・奥谷兵庫県議　自身も立花容疑者を刑事告訴　誹謗中傷受ける「“何が起こるんだ”という怖さがあった」とも,55,https://news.yahoo.co.jp/articles/05f8ff825d883b9df74cf911f04bf067c51d2d71,11/11(火) 5:00
2025-11-11,18:09,local,地域,11,茨城新聞クロスアイ,【速報】全ての票を再点検へ　得票同数、くじ決着の茨城・神栖市長選,52,https://news.yahoo.co.jp/articles/5ea49153b3e50989255e0edd17820af1d528bacb,11/11(火) 12:20
2025-11-11,18:09,local,地域,12,関西テレビ,【速報】斎藤知事　逮捕のNHK党・立花容疑者巡り　改めて「捜査中でコメントは差し控えさせていただいている」　SNS発信については「詳細を見たことはありません」,49,https://news.yahoo.co.jp/articles/71b6dd36b89a6dfe73b9cc9bbd5db838e55d97a7,11/11(火) 11:38
2025-11-11,18:09,local,地域,13,北海道ニュースUHB,「女子高校生と性行為がしたかった」SNSで知り合った17歳少女に現金渡しホテルで”いかがわしい行為”46歳会社員の男「弁解することもありません」容疑認める＿現金数万円渡したか〈北海道札幌市〉,42,https://news.yahoo.co.jp/articles/1d54bdec5370de4f0dd2fe398aca9573026a65dc,11/11(火) 14:30
2025-11-11,18:09,local,地域,14,関西テレビ,【速報】無免許で制御困難なスピードで暴走し電柱に衝突…同乗者3人にけがさせた「無免許危険運転致傷」の疑いで１８歳の女を書類送検,40,https://news.yahoo.co.jp/articles/870d618c0e44efb5e6faafc1346ad2799b750a57,11/11(火) 14:56
2025-11-11,18:09,local,地域,15,テレビ高知,土佐清水市長・市議ら4人逮捕　施設改修工事の最低制限価格を漏らしたか、制限価格より1万円高い5913万円で落札【高知】,40,https://news.yahoo.co.jp/articles/89b44db11f51598ef717cc048a94bd5ddb335771,11/11(火) 9:10
2025-11-11,18:09,local,地域,16,ABCニュース,自動運転中に靴を履き替えて正面衝突…それでも「過失」になる現実　高知で1歳児が死亡した事故、あす初公判　父親「うっかりミスで済まされていいのか」　厳罰化を求める署名は16万筆に,38,https://news.yahoo.co.jp/articles/3131dbb55161d78a508f7a0dc3ca3bb7fe22e244,11/11(火) 11:32
2025-11-11,18:09,local,地域,17,八重山日報,首相に「汚い首斬ってやる」  台湾有事巡り中国総領事,30,https://news.yahoo.co.jp/articles/58958529595f8433d5e49864e602acb2f0f726e5,11/10(月) 19:53
2025-11-11,18:09,local,地域,18,中京テレビＮＥＷＳ,町議会がカスハラ行為で400万円の損害賠償求め住人提訴へ　結婚した職員に「なぜやめないんだ」暴言など　今年4月以降800件以上　愛知・美浜町,30,https://news.yahoo.co.jp/articles/713f348e121e6e269940bf950d16ba7c3f6323f9,11/11(火) 15:12
2025-11-11,18:09,local,地域,19,MBSニュース,2人で映画を観に行った帰りに… 女子中学生の胸を手で触ったか　会社員の男（34）を逮捕　兵庫県警,29,https://news.yahoo.co.jp/articles/336638ea1d5ddc04b71d78c96416b085ceea0c81,11/11(火) 16:17
