scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,07:08,world,国際,1,日テレNEWS NNN,中国外務省　総領事の「汚い首は斬ってやる」投稿を擁護,171,https://news.yahoo.co.jp/articles/73b56cefa1100312076ec07a07aad0f89324b585,11/10(月) 21:24
2025-11-11,07:08,world,国際,2,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,70,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-11,07:08,world,国際,3,KOREA WAVE,「韓国には泥棒がいない」と信じていたのに…カバンを置いたまま離れた外国人、ノートPCを盗まれる,53,https://news.yahoo.co.jp/articles/8f321c9efa3b0b90ddab53a0ccaf17d45d89f807,11/11(火) 4:33
2025-11-11,07:08,world,国際,4,共同通信,中国、駐大阪総領事の投稿を擁護,50,https://news.yahoo.co.jp/articles/1ac3e2a3a0cd1833a132b34e69a9f7a7ef804fb4,11/10(月) 16:59
2025-11-11,07:08,world,国際,5,時事通信,中国総領事は「日本国民を脅迫」　「本性を露呈」と非難　駐日米大使,36,https://news.yahoo.co.jp/articles/b5e8556329df9e01360aee6eeed3b0a87d67575e,11/10(月) 21:13
2025-11-11,07:08,world,国際,6,ABEMA TIMES,中国外務省、大阪総領事の「汚い首を斬ってやる」発言を“擁護”か,35,https://news.yahoo.co.jp/articles/aa9ffc377259c39931d24b8868fbf2b66e0f2296,11/10(月) 19:36
2025-11-11,07:08,world,国際,7,産経新聞,グラス駐日米大使が中国総領事の「汚い首斬る」投稿を批判　「『良き隣人』の実態伴わず」,35,https://news.yahoo.co.jp/articles/9a2393d755d9bdbf59e87e5e3f03fbf218a82942,11/10(月) 15:42
2025-11-11,07:08,world,国際,8,TBS NEWS DIG Powered by JNN,グラス駐日米大使　中国総領事のSNS投稿批判「本性が露呈」,33,https://news.yahoo.co.jp/articles/b03cdf11e14f3023e0ee494ce0849f2f664123c7,11/11(火) 2:09
2025-11-11,07:08,world,国際,9,中央日報日本語版,韓国国防部長官、公開的に「日本に失望」…ブラックイーグルス給油拒否で波紋広がる,26,https://news.yahoo.co.jp/articles/a9badb69f2256a2dcaf29258751635d4b0efe0a4,11/10(月) 8:09
2025-11-11,07:08,world,国際,10,時事通信,「赤い城」近くで車爆発、8人死亡　20人以上負傷、テロ視野に捜査　インド首都,24,https://news.yahoo.co.jp/articles/47cd759e17a4ffd0977b0fde82b5152bc6ab4867,11/10(月) 23:06
