scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,12:28,world,国際,1,産経新聞,「一線越えた。国外追放せよ」石平氏、中国総領事の高市首相への「汚い首斬る」投稿を非難,176,https://news.yahoo.co.jp/articles/08fedc9902f890bc44b778c21e8356de569e8cf9,11/11(火) 7:00
2025-11-11,12:28,world,国際,2,日テレNEWS NNN,中国外務省　総領事の「汚い首は斬ってやる」投稿を擁護,125,https://news.yahoo.co.jp/articles/73b56cefa1100312076ec07a07aad0f89324b585,11/10(月) 21:24
2025-11-11,12:28,world,国際,3,共同通信,トランプ大統領、対中批判を回避　駐大阪総領事の投稿巡り,98,https://news.yahoo.co.jp/articles/fd226704d27aca511ccf295db6c6a40d4fb750d2,11/11(火) 10:51
2025-11-11,12:28,world,国際,4,ＡＦＰ＝時事,中国の駐大阪総領事、高市首相を脅迫「汚い首は斬ってやるしかない」,73,https://news.yahoo.co.jp/articles/ebbfc54a9f4cffa09f18cd32be7aefe84f448f23,11/11(火) 8:13
2025-11-11,12:28,world,国際,5,中央日報日本語版,ソウル都心で反中デモ…「大陸へ消えろ」と叫ぶデモ隊に、突然コーヒーをかけた女性,71,https://news.yahoo.co.jp/articles/72de2c0a1e1d444d3257189fc811d86a41182b23,11/11(火) 11:41
2025-11-11,12:28,world,国際,6,日テレNEWS NNN,仏サルコジ元大統領を仮釈放　犯罪準備共謀罪などの罪で有罪判決,68,https://news.yahoo.co.jp/articles/c97fbdcdba2b5507a9458dce60414fdf7207dfb1,11/11(火) 0:58
2025-11-11,12:28,world,国際,7,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,56,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-11,12:28,world,国際,8,ロイター,中国外務省、大阪総領事の「斬首」投稿を事実上擁護　高市首相の台湾有事発言に抗議,56,https://news.yahoo.co.jp/articles/9a522eeb24cbf084bc4e0117fc3b55fab1b9333b,11/11(火) 9:19
2025-11-11,12:28,world,国際,9,共同通信,中国、駐大阪総領事の投稿を擁護,36,https://news.yahoo.co.jp/articles/1ac3e2a3a0cd1833a132b34e69a9f7a7ef804fb4,11/10(月) 16:59
2025-11-11,12:28,world,国際,10,CNN.co.jp,シシー・スペイセク、偽のブタの血を浴びるのは「ひどかった」　「キャリー」の名場面を振り返る,34,https://news.yahoo.co.jp/articles/b976ff901d1ae5e7277fa18b058f640e8b4d6309,11/11(火) 10:56
2025-11-11,12:28,world,国際,11,ＡＦＰ＝時事,ロシア、さらに3村を占領 ウクライナ勝利は「妄想」,33,https://news.yahoo.co.jp/articles/11fbc27e5272e6f56802c9b801eaea4d77dda3d3,11/11(火) 9:07
