scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,22:16,local,地域,1,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,366,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-11,22:16,local,地域,2,読売テレビ,『情報がウソ』と認識し発言か　名誉毀損容疑で逮捕の立花孝志容疑者　取材に「裏とれていなかった」,239,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 11:49
2025-11-11,22:16,local,地域,3,ABCニュース,【独自】立花容疑者「空想で貶めてやろうと思って言っていたわけではない」と主張　面会した弁護士が取材に応じる　元兵庫県議への名誉毀損の疑いで逮捕,220,https://news.yahoo.co.jp/articles/1d449194ecf85a9721c1e9ef0beead9f2ab01e5f,11/11(火) 19:18
2025-11-11,22:16,local,地域,4,HBCニュース北海道,「お前、俺のこと知らねえのか?」ヒグマ駆除をめぐり副議長の発言で地元ハンターが“出動拒否”約1か月半後に副議長は謝罪　町は対応マニュアル策定へ　北海道積丹町,192,https://news.yahoo.co.jp/articles/8bd3682aaafbfa2b0450b355816dbf9e568c4f6a,11/11(火) 19:04
2025-11-11,22:16,local,地域,5,仙台放送,仙台高専で子グマ目撃 体育館近くに…臨時休校　今週末まで登校禁止でオンライン授業へ〈宮城〉,177,https://news.yahoo.co.jp/articles/4677bf05f0fc2e704028de581af7df9badc18d05,11/11(火) 19:35
2025-11-11,22:16,local,地域,6,関西テレビ,「捜査中」を繰り返す斎藤知事 NHK党・立花容疑者の逮捕に沈黙貫く姿勢に批判も　AERA元編集長「行政の長としてどうなのか」,129,https://news.yahoo.co.jp/articles/2512a78f38ecc8607f964c69b9d6540aa0ae57e0,11/11(火) 18:15
2025-11-11,22:16,local,地域,7,テレビ新広島,「性被害は魂の殺人」20代女性が部活の外部コーチを提訴　複数回にわたり性被害と訴え　PTSDと診断も,123,https://news.yahoo.co.jp/articles/cfbb679e92ce068eeafa88601d73e4e0280be960,11/11(火) 17:37
2025-11-11,22:16,local,地域,8,tbc東北放送,【独自】「50センチ程の隙間から落下か」男児死亡したマンション 玄関脇に“吹き抜け”　仙台,94,https://news.yahoo.co.jp/articles/1019c573cf647c57a93862f80019605b91ede133,11/11(火) 10:56
2025-11-11,22:16,local,地域,9,TeNYテレビ新潟,「降りられなくなった」　地上約50メートルの送電線で高所作業していた男性が“宙づり状態”になっているのを発見　低体温症で死亡《新潟》,93,https://news.yahoo.co.jp/articles/2bc268bcc54f3246dccae7aa38cb677e1c7dede1,11/11(火) 13:10
2025-11-11,22:16,local,地域,10,秋田朝日放送,飼い犬がクマに連れ去られる　自宅庭で犬小屋ごと引きずられ山の方へ　/秋田,92,https://news.yahoo.co.jp/articles/4be22ed576b81f9904ddfdaf9e6cd7ab7167c3a6,11/11(火) 21:22
2025-11-11,22:16,local,地域,11,Yahoo!ニュース オリジナル THE PAGE,「代替財源なければ、みんなで反対と言う」　ガソリン減税で愛知・大村知事が国をけん制,91,https://news.yahoo.co.jp/articles/a54b10e6234eb1e0152a7a0396d4f2d39423f011,11/11(火) 17:35
2025-11-11,22:16,local,地域,12,仙台放送,「けいれん中も起きろよと殴った」現場に居合わせた友人が証言　仙台の高校生暴行死裁判　被告２人は否認,86,https://news.yahoo.co.jp/articles/d55d4c10b0d4f918e08c8c8d5d832ea8f5a5dbeb,11/11(火) 19:35
2025-11-11,22:16,local,地域,13,tbc東北放送,16歳女子高校生と19歳男性重体　10代5人乗る車側の信号赤点滅か　タンクローリーと衝突　宮城・大崎市,76,https://news.yahoo.co.jp/articles/c84778e0ab6c94292835becc7edcc93aa83e6baa,11/11(火) 7:35
2025-11-11,22:16,local,地域,14,テレビ静岡NEWS,てんかん隠して免許更新　わずか4日後に死亡事故　医師から処方された薬も適切に服用せず　無職の男に懲役5年の実刑判決　裁判長「厳しい非難は免れない」,59,https://news.yahoo.co.jp/articles/6f7766c93fdda5e94578bf3125c6f79f199783bd,11/11(火) 20:01
2025-11-11,22:16,local,地域,15,関西テレビ,「1人で創作してやったとは考えづらい。背後関係にある真相を知りたい」と元百条委委員長・奥谷兵庫県議　自身も立花容疑者を刑事告訴　誹謗中傷受ける「“何が起こるんだ”という怖さがあった」とも,43,https://news.yahoo.co.jp/articles/05f8ff825d883b9df74cf911f04bf067c51d2d71,11/11(火) 5:00
2025-11-11,22:16,local,地域,16,関西テレビ,【速報】タンクローリーが物損事故　ガソリン流出で周辺警戒　大阪・中央区,40,https://news.yahoo.co.jp/articles/6158b4d63f1e3c7a510fc8bf614d37e8f87384ae,11/11(火) 10:25
2025-11-11,22:16,local,地域,17,MBSニュース,【立花孝志容疑者】発言の「根拠」とする情報を“虚偽だと認識していた”疑い　警察は情報提供者らとの“口裏合わせ”のおそれを考慮し逮捕か,39,https://news.yahoo.co.jp/articles/6590af935ddd8b84f85e9f18db38a501bf0def52,11/11(火) 17:30
2025-11-11,22:16,local,地域,18,神戸新聞NEXT,斎藤知事が定例会見　立花容疑者逮捕めぐり「コメント控える」繰り返す　捜査中を理由に,38,https://news.yahoo.co.jp/articles/bece7205fd7bfb2d3168a6524060285793177984,11/11(火) 19:18
2025-11-11,22:16,local,地域,19,中京テレビＮＥＷＳ,ボンネットに“男性乗せ走行”　中国籍タクシー運転手の男を逮捕　割り込み駐車めぐる口論の末…　三重・伊賀市,34,https://news.yahoo.co.jp/articles/62966afae6ede1ee30ee859c70cd1ed8d50f822c,11/11(火) 17:14
2025-11-11,22:16,local,地域,20,関西テレビ,【速報】斎藤知事　逮捕のNHK党・立花容疑者巡り　改めて「捜査中でコメントは差し控えさせていただいている」　SNS発信については「詳細を見たことはありません」,33,https://news.yahoo.co.jp/articles/71b6dd36b89a6dfe73b9cc9bbd5db838e55d97a7,11/11(火) 11:38
2025-11-11,22:16,local,地域,21,TNCテレビ西日本,事件現場で警察官2人が拳銃を構える　イオンモールの“刃物男”を殺人予備容疑などで送検　元交際相手と金銭トラブル　福岡・福津市,32,https://news.yahoo.co.jp/articles/b555fc4cdea3063edd2ea67f7db06ccb3a0c99c0,11/11(火) 14:38
2025-11-11,22:16,local,地域,22,茨城新聞クロスアイ,【更新】全ての票を再点検へ　落選陣営の異議申し出受理　得票同数、くじ決着の茨城・神栖市長選,30,https://news.yahoo.co.jp/articles/5ea49153b3e50989255e0edd17820af1d528bacb,11/11(火) 12:20
2025-11-11,22:16,local,地域,23,北海道ニュースUHB,「無職で自由気ままに生活したかったので、年金をだまし取った」父親の遺体が一部白骨化するまで自宅に放っておいた62歳息子＿約4年にわたり年金をだまし取った疑いで再逮捕＜北海道網走市＞,29,https://news.yahoo.co.jp/articles/c20b835eb3694c535cb604a092c3910d29d693b0,11/11(火) 21:10
