scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,20:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【解説】政府の総合経済対策“クーポン発行”は「現金給付より支出促す効果“倍”」経済専門家が見解　プレミアム率などで地域格差も「地方任せなので仕方ない」,723,https://news.yahoo.co.jp/articles/f5ed8057de134e46edc62aa909173d82c8ccb2b5,11/11(火) 16:33
2025-11-11,20:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,高市総理が異例の“スピード対応”　売春防止法めぐり予算委員会中に法務大臣に検討指示,548,https://news.yahoo.co.jp/articles/e8b0daea9c260a02d0583bd18b75ad2eaf9c2968,11/11(火) 17:45
2025-11-11,20:07,TTL,総合,3,週刊金曜日,来日中の中国人への医療費3倍請求は違法として提訴　原告「国籍を理由とした差別だ」,506,https://news.yahoo.co.jp/articles/5563e4db9943b80c2d06a0f7218e8b63519b26bc,11/11(火) 11:10
2025-11-11,20:07,TTL,総合,4,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,411,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
2025-11-11,20:07,TTL,総合,5,女性自身,「弱い奴はしゃあないやん」立花孝志氏　亡くなった竹内県議らに飛ばしていた「容赦ない言葉」,368,https://news.yahoo.co.jp/articles/6d05f3af0674dd4d378c1db4bc1d75bb9cb2bc9e,11/11(火) 18:10
2025-11-11,20:07,TTL,総合,6,女性自身,「呆れて物が言えない」ネット唖然…田久保元市長の“叩かれてお互い大変”投稿に批判殺到,316,https://news.yahoo.co.jp/articles/ed527bd03374f04151a162e9604216260ac12f29,11/11(火) 18:45
2025-11-11,20:07,TTL,総合,7,産経新聞,「日本人もひどいことをしている」立民・西村智奈美氏　高市首相のシカ発言を繰り返し追及,314,https://news.yahoo.co.jp/articles/4a670a8a09f8422d33f9833404a32b17337f4ef8,11/11(火) 7:00
2025-11-11,20:07,TTL,総合,8,読売テレビ,『情報がウソ』と認識し発言か　名誉毀損容疑で逮捕の立花孝志容疑者　取材に「裏とれていなかった」,302,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 11:49
2025-11-11,20:07,TTL,総合,9,朝日新聞,Suicaのペンギン「卒業」へ　四半世紀の活躍、後任キャラは未定,276,https://news.yahoo.co.jp/articles/a9d8c5371d3b31f41c7724acee86ae16cb3f662a,11/11(火) 14:00
2025-11-11,20:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】総理と閣僚の給与上乗せ分の削減を決定　「身を切る改革」で,269,https://news.yahoo.co.jp/articles/7a0e44f59ddea279cbd0bac85b6fb5539f6ba3f0,11/11(火) 9:59
2025-11-11,20:07,TTL,総合,11,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,252,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
2025-11-11,20:07,TTL,総合,12,デイリースポーツ,【高市自民】「レジのせいにするな」高市首相の消費減税の障害「レジがぁー！」問題視→れいわ議員、衆院予算委で「レジ業者を国会に呼んで」集中審議要求,247,https://news.yahoo.co.jp/articles/93565a5dda919d894f286705e633ae723ca2a640,11/11(火) 17:29
2025-11-11,20:07,TTL,総合,13,朝日新聞,「外国人が増えると犯罪増える」は根拠なし　知事会が国民向け宣言案,245,https://news.yahoo.co.jp/articles/6c9e09de517a6419b4b7480f0ed4e7bf36fb3807,11/11(火) 19:00
2025-11-11,20:07,TTL,総合,14,ITmedia ビジネスオンライン,セブン、店内“スチーム”調理の「できたてラーメン」　600円前後で発売、勝機は？,241,https://news.yahoo.co.jp/articles/04f47654c0ce82cdb54ffb7989e1e6fef2db3489,11/11(火) 15:55
2025-11-11,20:07,TTL,総合,15,デイリースポーツ,高市首相、台湾有事答弁は「慎重さ欠く不用意な発言だった」と「ｎｅｗｓ２３」コメンテーター　「思わず持論話してしまった」,222,https://news.yahoo.co.jp/articles/6211c854fe6b0c5dcf4cf582be22d695310309b3,11/11(火) 15:35
2025-11-11,20:07,TTL,総合,16,HBCニュース北海道,「お前、俺のこと知らねえのか?」ヒグマ駆除をめぐり副議長の発言で地元ハンターが“出動拒否”約1か月半後に副議長は謝罪　町は対応マニュアル策定へ　北海道積丹町,220,https://news.yahoo.co.jp/articles/8bd3682aaafbfa2b0450b355816dbf9e568c4f6a,11/11(火) 19:04
2025-11-11,20:07,TTL,総合,17,TBS NEWS DIG Powered by JNN,高市総理「決着済みだと決して思ってない」自民党裏金問題めぐり「問題を過去のものとはしない」衆院予算委員会,201,https://news.yahoo.co.jp/articles/8236bf8d50171252023a369e566f32731940067d,11/11(火) 16:05
2025-11-11,20:07,TTL,総合,18,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,200,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-11,20:07,TTL,総合,19,女性自身,「完全に覚醒してる」小泉進次郎防衛相　立憲議員の台湾有事めぐる質疑で見せた“キレキレ答弁”にSNS騒然,199,https://news.yahoo.co.jp/articles/5880123a28c9a89da46466910123443cc1457083,11/11(火) 18:25
2025-11-11,20:07,TTL,総合,20,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、結婚発表　お相手は一般男性「心から応援してくれているファンの人です！笑」,196,https://news.yahoo.co.jp/articles/c849df04ee8357602f4263bbda412d7b339d1d4b,11/11(火) 12:02
2025-11-11,20:07,TTL,総合,21,ABEMA TIMES,共産・田村委員長「総理は問題を分かっていない」「一国の総理が危機を煽るようなことを言うべきじゃない」…“台湾有事発言”めぐり国会で論戦,187,https://news.yahoo.co.jp/articles/257836bcd7bae5dec84c4ba789759665c50552f1,11/11(火) 19:39
2025-11-11,20:07,TTL,総合,22,スポニチアネックス,去就発表前から「近本残留」トレンド入り　まさかの事態　虎党の願いネットにあふれ出る,187,https://news.yahoo.co.jp/articles/1e2d0eab4099c5fa6d8861b4f4c9cc6f5d580de9,11/11(火) 18:15
2025-11-11,20:07,TTL,総合,23,関西テレビ,「捜査中」を繰り返す斎藤知事 NHK党・立花容疑者の逮捕に沈黙貫く姿勢に批判も　AERA元編集長「行政の長としてどうなのか」,181,https://news.yahoo.co.jp/articles/2512a78f38ecc8607f964c69b9d6540aa0ae57e0,11/11(火) 18:15
2025-11-11,20:07,TTL,総合,24,日刊スポーツ,橋下徹氏が不満「あれだけ中国に勇ましい高市自民維新政権でも」総領事「首斬る」投稿への対応に,165,https://news.yahoo.co.jp/articles/291861ecccf202a922239382c16bb4d59300010a,11/11(火) 10:12
2025-11-11,20:07,TTL,総合,25,日刊スポーツ,高市早苗首相に「うそつき政治、やめてもらっていいですか」れいわ櫛渕氏が物価高対策めぐり追及,163,https://news.yahoo.co.jp/articles/33714b999599a88cdf1cdf1550c010efc3bdcf44,11/11(火) 16:47
2025-11-11,20:07,TTL,総合,26,プレジデントオンライン,"高市首相の「食料安保を守る」と矛盾する…鈴木農水大臣が進める""コメの値段を下げさせない""新政策の正体",163,https://news.yahoo.co.jp/articles/8018a1d660eeee224fd48fe89329d76444818fef,11/11(火) 18:15
2025-11-11,20:07,TTL,総合,27,東京商工リサーチ,上場企業の早期・希望退職募集41社 約8割がプライム　明治HDやオリンパスが実施発表、黒字リストラが恒常化,162,https://news.yahoo.co.jp/articles/6c65ea0252cea7a9ced229ad77286fbe0fb6c595,11/11(火) 15:02
2025-11-11,20:07,TTL,総合,28,J-CASTニュース,社民・福島瑞穂党首、「マッチョな女性首相にNO」にドン引きの声　もし「女々しい男性首相にNO！」だったら...？,156,https://news.yahoo.co.jp/articles/f43c2271fc6a5af8da4b8781785600926cd2929f,11/11(火) 14:10
2025-11-11,20:07,TTL,総合,29,FNNプライムオンライン,「捜査中」「コメント控える」を繰り返す斎藤知事　NHK党・立花容疑者の逮捕に沈黙貫く姿勢に批判も　AERA元編集長「行政の長としてどうなのか」,154,https://news.yahoo.co.jp/articles/0218667418bcd766582f697a9997836f4423b209,11/11(火) 19:33
