scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,22:16,sports,スポーツ,1,スポーツ報知,【阪神】近本光司が約１０時間交渉でＦＡ権行使せず残留「自分の決断、思いを本当に悩んだ」主な一問一答,633,https://news.yahoo.co.jp/articles/113dbb6c451c0b10c664d84a6ea0cdc9fb8c5fc0,11/11(火) 21:17
2025-11-11,22:16,sports,スポーツ,2,日刊スポーツ,【阪神】近本光司が残留、FA権行使せず　最速７年で権利取得も「地元球団」への愛着を貫く,138,https://news.yahoo.co.jp/articles/47a9c1fdd5f2213d54bde26a3d6358df43a649af,11/11(火) 21:19
2025-11-11,22:16,sports,スポーツ,3,スポニチアネックス,去就発表前から「近本残留」トレンド入り　まさかの事態　虎党の願いネットにあふれ出る,112,https://news.yahoo.co.jp/articles/1e2d0eab4099c5fa6d8861b4f4c9cc6f5d580de9,11/11(火) 18:15
2025-11-11,22:16,sports,スポーツ,4,AERA DIGITAL,メジャー再挑戦報じられたソフトバンク・有原に「意外とシビアな評価」　国内移籍なら争奪戦にも,98,https://news.yahoo.co.jp/articles/93deebfdf9c9f3eb2377efed72271491102681ea,11/11(火) 18:30
2025-11-11,22:16,sports,スポーツ,5,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,94,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-11,22:16,sports,スポーツ,6,日刊スポーツ,【阪神】日が暮れても近本光司らFA結論が判明せず…ファンやきもき　申請の締め切りは何時？,90,https://news.yahoo.co.jp/articles/c9aa52f2306e499a1786bf6faa2de290c6aa6fc1,11/11(火) 17:46
2025-11-11,22:16,sports,スポーツ,7,スポニチアネックス,残留決定の阪神・近本　チームメートへの相談は？「相談というか…選手それぞれ言ってましたけど」,87,https://news.yahoo.co.jp/articles/895eef08ef1bced1c13315fd753bb38796f0a716,11/11(火) 21:19
2025-11-11,22:16,sports,スポーツ,8,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,75,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-11,22:16,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅が行った〝告発〟が物議「ライバルを誤って通報し大恥をかく」,71,https://news.yahoo.co.jp/articles/1d53df69a7fbca7b3670f009debaa4aa3b943088,11/11(火) 20:00
2025-11-11,22:16,sports,スポーツ,10,東スポWEB,【ドジャース】キム・ヘソン新人王得票ゼロに韓国メディア「衝撃」「最悪」 佐々木朗希も落選,68,https://news.yahoo.co.jp/articles/37b52b1c1c85fdf97d61fb6ebb434472d53c951a,11/11(火) 15:50
2025-11-11,22:16,sports,スポーツ,11,THE DIGEST,７年324億円規模でドジャースが“エース級左腕”をFA獲得？「ローテーションを強化する機会となる」米メディアが予想,66,https://news.yahoo.co.jp/articles/375ab5464ffefdb4f48b0a1349cf64c2eee168a9,11/11(火) 20:03
2025-11-11,22:16,sports,スポーツ,12,THE DIGEST,「１番も決めたい。４番もほしい。ほしいところがいっぱい」巨人の今オフ補強を江川卓氏が展望！ 25年はリーグ３位、岡本和真はポスティングでMLB移籍,64,https://news.yahoo.co.jp/articles/8cfcf3578347a85232e1008d7cb9a70c98580a0e,11/11(火) 19:34
2025-11-11,22:16,sports,スポーツ,13,J-CASTニュース,【ドジャース】キム・ヘソン、TVインタビューに韓国ファンがっかり...実父「金銭問題」言及なしに「論争回避の印象」,59,https://news.yahoo.co.jp/articles/149edf3a279537756bffd035f7e2f4c0fff60e56,11/11(火) 14:50
