scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,18:09,sports,スポーツ,1,スポーツ報知,元巨人マイコラス投手が日本球界復帰視野「今回がそのチャンスかもしれない」とニーロ代理人,155,https://news.yahoo.co.jp/articles/ef81bc221f45a3a45d6ce943b7e9015f4860d9c2,11/11(火) 13:12
2025-11-11,18:09,sports,スポーツ,2,デイリースポーツ,楽天・辰己涼介が国内ＦＡ権行使表明「総合的に判断して伝えました」メジャー挑戦は「諦めたわけではなく」も「楽天含めて必要としてくれるチームがあるか」,137,https://news.yahoo.co.jp/articles/34f93df2f9aa89d658f680a13cc157bdce93340d,11/11(火) 14:27
2025-11-11,18:09,sports,スポーツ,3,東スポWEB,【ドジャース】キム・ヘソン新人王得票ゼロに韓国メディア「衝撃」「最悪」 佐々木朗希も落選,116,https://news.yahoo.co.jp/articles/37b52b1c1c85fdf97d61fb6ebb434472d53c951a,11/11(火) 15:50
2025-11-11,18:09,sports,スポーツ,4,J-CASTニュース,【ドジャース】キム・ヘソン、TVインタビューに韓国ファンがっかり...実父「金銭問題」言及なしに「論争回避の印象」,104,https://news.yahoo.co.jp/articles/149edf3a279537756bffd035f7e2f4c0fff60e56,11/11(火) 14:50
2025-11-11,18:09,sports,スポーツ,5,CoCoKARAnext,「センター守れる選手が欲しいところでもある」球界屈指の守備力、楽天・辰己涼介のFA宣言にファン反応　「来ちゃうか、巨人に」,84,https://news.yahoo.co.jp/articles/7d663c0d700815019b981f19e82b07c0691a824e,11/11(火) 16:15
2025-11-11,18:09,sports,スポーツ,6,文春オンライン,【緊急独占60分】ドジャース山本由伸がWBCへの思いを語った！「ベストを尽くして、その場所を目指したい」「一方で…慎重に決めていきたい」,76,https://news.yahoo.co.jp/articles/97bd54efbffe5b78765dc58a5479fe8f41a80fd2,11/11(火) 7:12
2025-11-11,18:09,sports,スポーツ,7,日刊スポーツ,【阪神】日が暮れても近本光司らFA結論が判明せず…ファンやきもき　申請の締め切りは何時？,70,https://news.yahoo.co.jp/articles/c9aa52f2306e499a1786bf6faa2de290c6aa6fc1,11/11(火) 17:46
2025-11-11,18:09,sports,スポーツ,8,スポーツ報知,【高校野球】彦根総合の１年生部員１１名が万引き行為　無人決済機を悪用　対外試合禁止１か月処分…審査室会議,67,https://news.yahoo.co.jp/articles/bac50dd2903cd165c9e9912e6f5895802a179588,11/11(火) 16:29
2025-11-11,18:09,sports,スポーツ,9,東スポWEB,【ドジャース】山本由伸　ＬＡ大豪邸は驚きのお値段「８台分のガレージ、スパ、プール…」米報道,59,https://news.yahoo.co.jp/articles/2fb4a31b9f1cdd2b0f7656d908463d523c812e80,11/11(火) 16:55
2025-11-11,18:09,sports,スポーツ,10,中日スポーツ,中日・柳裕也、国内FA権を行使せず残留を決断、巨人が調査も『ドラゴンズ愛』貫く、プロ10年目来季は竜投をけん引する,57,https://news.yahoo.co.jp/articles/34e614d9a3dec4e9287bd4816ef79cf441b3a9d3,11/11(火) 5:00
2025-11-11,18:09,sports,スポーツ,11,RONSPO,「ツノダを残留させない理由が実証された」フェルスタッペンのサンパウロGP公式予選Q1敗退の原因は角田裕毅にあった？,54,https://news.yahoo.co.jp/articles/49fae2860dfb2bded9da761242e8042a9b03bef8,11/11(火) 6:59
2025-11-11,18:09,sports,スポーツ,12,日刊スポーツ,【楽天】辰己涼介、今季取得した国内ＦＡ権を行使「楽天も含めて行使した上で考えたい」,49,https://news.yahoo.co.jp/articles/9d1353346589c0baa6f634c3c7600f63a8094af1,11/11(火) 14:39
2025-11-11,18:09,sports,スポーツ,13,中日スポーツ,日本ハム・松本剛、FA権行使を発表…選手会長「自分に対する他球団の評価を聞いてみたく…決断」獲得に補償が必要なBランク,49,https://news.yahoo.co.jp/articles/86c7ab9814b18f470772cf4dd90203a4fb1c9370,11/11(火) 11:30
2025-11-11,18:09,sports,スポーツ,14,FRIDAY,オリックス・岸田監督が「優しすぎる」…野手ユルユルで主将・頓宮裕真に「若手が反旗」の内部事情,48,https://news.yahoo.co.jp/articles/9cb791462d40eab2a8062df530f7d8bbc400a75f,11/11(火) 11:00
2025-11-11,18:09,sports,スポーツ,15,THE DIGEST,ドジャース、28歳外野手に再接近！「再び交渉の舞台に」トレード期限で獲得寸前だった４年連続GG賞の名手　米メディア報道,47,https://news.yahoo.co.jp/articles/eacf2caaa52d14e18cf9387186f24439a5c9b38b,11/11(火) 14:37
2025-11-11,18:09,sports,スポーツ,16,日刊スポーツ,【DeNA】国内FA権の行使熟考中の神里和毅「一番はベイスターズでやりたいっていうのが…」,44,https://news.yahoo.co.jp/articles/c41c39ec0e50eae6187bc09bbd7500b3e5493f5c,11/11(火) 17:22
2025-11-11,18:09,sports,スポーツ,17,日刊スポーツ,現役ドラフトは一部やり方が変更に　12・9開催　詳細は12月上旬にNPBから発表予定,42,https://news.yahoo.co.jp/articles/932a0073f06fd0fda141723f096e7af1b4dc9bee,11/11(火) 14:14
2025-11-11,18:09,sports,スポーツ,18,スポーツ報知,【日本ハム】松本剛が国内ＦＡ権を行使「他球団の評価を聞いてみたく、この決断に至りました」,40,https://news.yahoo.co.jp/articles/a2d72b95b03f6f1a23bb950b62ebdb9c9ef1dde9,11/11(火) 11:09
2025-11-11,18:09,sports,スポーツ,19,CoCoKARAnext,米国で痛感した日本との“差”　それでもド軍キム・ヘソンが断言した可能性「韓国野球が日本野球よりも上を行く日が来る」,39,https://news.yahoo.co.jp/articles/59de884805a6ffb40b85da86d4d6c9c7d6f6f3b3,11/11(火) 5:30
2025-11-11,18:09,sports,スポーツ,20,東スポWEB,【Ｆ１】「角田裕毅ではない」有名リポーターが聞いた来季シート争いの核心,38,https://news.yahoo.co.jp/articles/bde0c02c66cd20258269da0f2a7603ff2dfc5f2e,11/11(火) 12:40
2025-11-11,18:09,sports,スポーツ,21,日テレNEWS NNN,「長嶋茂雄賞」を創設　対象選手は？MLBの日本人選手は含まれるか？受賞条件は？現時点での選考基準まとめ,37,https://news.yahoo.co.jp/articles/2d0911afc7d79f34f54a97baba78eebdc6461dd4,11/11(火) 6:15
2025-11-11,18:09,sports,スポーツ,22,日刊スポーツ,神戸国際大付コーチが体罰と報告義務違反で３カ月謹慎　彦根総合は集団万引で１カ月の対外試合禁止,36,https://news.yahoo.co.jp/articles/028ab8d133a87167e8562edf7d20addc4d13cc4b,11/11(火) 17:08
2025-11-11,18:09,sports,スポーツ,23,スポニチアネックス,日本ハム松本剛がFA権行使の意思伝える「他球団の評価聞いてみたい」　13日から全球団との交渉スタート,33,https://news.yahoo.co.jp/articles/dc4435c94bfedb1568a8d861fccc02fd3899c83d,11/11(火) 11:02
2025-11-11,18:09,sports,スポーツ,24,日刊スポーツ,【楽天】辰己涼介、則本昂大がＦＡ申請期限までに権利行使　今オフは主力２人が流出する可能性,33,https://news.yahoo.co.jp/articles/47f15d42856112a6cc925160ba8bc6f531eea779,11/11(火) 16:48
2025-11-11,18:09,sports,スポーツ,25,スポニチアネックス,ヤクルトドラ1の法大・松下が仮契約　宮本慎也氏が背負った背番号「6」に「重みのある、責任のある番号」,29,https://news.yahoo.co.jp/articles/30d87c7353aa6102d00c66fbf12c995dd9c37024,11/11(火) 17:21
2025-11-11,18:09,sports,スポーツ,26,イーファイト,朝倉未来、那須川天心vs井上拓真戦語る「井上尚弥以外は…」,28,https://news.yahoo.co.jp/articles/d4e23bdec929479d25e2944ef20f46cbcdb02372,11/11(火) 12:39
2025-11-11,18:09,sports,スポーツ,27,ベースボールチャンネル,日本ハムの中心選手、松本剛がFA権行使！「感謝しています。ただ...」,27,https://news.yahoo.co.jp/articles/c089ec704c4a685c777c8834b007437e6adf9e1d,11/11(火) 17:30
2025-11-11,18:09,sports,スポーツ,28,スポーツ報知,【ＮＰＢ】現役ドラフトは１２月９日に決定　「２巡目」の拡大へ規定を変更,27,https://news.yahoo.co.jp/articles/5020c60187484f426663861cc89f9637ad5e7e06,11/11(火) 13:47
2025-11-11,18:09,sports,スポーツ,29,CoCoKARAnext,コンフォートの価値は急落…25億円→5億円ならドジャース残留も？　専門メディアが占うFA戦士の去就,26,https://news.yahoo.co.jp/articles/bcedb1eee61c64305b38db303e844e8b53f87235,11/11(火) 11:32
2025-11-11,18:09,sports,スポーツ,30,東スポWEB,【Ｆ１】角田裕毅の惨敗招いた〝ボーンヘッド〟でピットクルーに海外で批判殺到「クビだ」,26,https://news.yahoo.co.jp/articles/e0ca4f8cb2faedac29f4463f686d4fda2fcd368c,11/10(月) 19:30
2025-11-11,18:09,sports,スポーツ,31,Full-Count,大谷翔平のMVPは“確定”　NYメディアすら「オオタニ＞ソト」の現実…「誰も受賞できない」,26,https://news.yahoo.co.jp/articles/9e041891bfb362547f93ed3348cd5be5926f30dd,11/11(火) 12:12
2025-11-11,18:09,sports,スポーツ,32,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「マエケンの広島復帰を望む声」「他球団移籍を心配する意見」 - 前田健太投手の日本球界復帰先に注目集まる,26,https://news.yahoo.co.jp/articles/40338c4b750f1a68116164878296da485f70471d,11/11(火) 15:07
2025-11-11,18:09,sports,スポーツ,33,中日スポーツ,【中日】柳裕也、一筋縄の決断では…「毎日考えて、悩んで、考えが変わったことも」「ドラゴンズ相手に投げている姿が想像できなかった」,25,https://news.yahoo.co.jp/articles/0706a799d12d575984dabbc4ba7a71e85286e8b1,11/11(火) 14:12
2025-11-11,18:09,sports,スポーツ,34,東スポWEB,【MLB】村上宗隆のヤンキース移籍に暗雲　地元メディアが猛反対「理にかなっていない」,25,https://news.yahoo.co.jp/articles/5328b3d6b0fe497bf9860d1e30db6649dffb2add,11/11(火) 9:30
2025-11-11,18:09,sports,スポーツ,35,デイリースポーツ,阪神　西純が野手として実戦初打席　粘るも７球目に見逃し三振に倒れる　代打のコールに場内大歓声,24,https://news.yahoo.co.jp/articles/454e6a81c78466fe75f5934c090ef524479492a9,11/11(火) 15:09
2025-11-11,18:09,sports,スポーツ,36,中日スポーツ,金満メッツ、今井達也獲得の可能性…千賀滉大をトレード放出する『仰天プラン』浮上、既に他球団と話し合いと米報道,24,https://news.yahoo.co.jp/articles/8992e5ddb911b2bc020e56891172bcf97a89a8ae,11/11(火) 15:24
2025-11-11,18:09,sports,スポーツ,37,日刊スポーツ,【阪神】野手転向の西純矢が打者デビュー！中日との練習試合９回に代打、粘るも７球目見逃し三振,24,https://news.yahoo.co.jp/articles/08f3f9afcad4549f3f76a2662d434ea6d8b0a876,11/11(火) 15:16
2025-11-11,18:09,sports,スポーツ,38,SOCCER DIGEST Web,「日本や欧州勢を崩壊させた」「次元が違う」“別格”の強さで連覇達成の北朝鮮に海外メディアが衝撃「優勝、優勝、優勝、また優勝だ」【U-17女子W杯】,23,https://news.yahoo.co.jp/articles/d02ed621fda0b5a1b868bc33c73a16804db55f93,11/11(火) 11:49
2025-11-11,18:09,sports,スポーツ,39,CoCoKARAnext,「来年も阪神タイガースでプレーさせていただきます」34歳捕手がFA権行使せず残留表明　同僚左腕は共闘宣言「勝つばーい」,22,https://news.yahoo.co.jp/articles/69fa595d75f0a314a16d0099edb2c76caeaab1e3,11/11(火) 11:02
2025-11-11,18:09,sports,スポーツ,40,デイリースポーツ,阪神　ドラフト３位・岡城が一番乗りで仮契約「本当にプロ野球選手になるんだなと」契約金６０００万円、年俸９００万円,21,https://news.yahoo.co.jp/articles/297b1040648ff24f7742b8cb77571b0d14dc3f9a,11/11(火) 17:00
