scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,21:14,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【解説】政府の総合経済対策“クーポン発行”は「現金給付より支出促す効果“倍”」経済専門家が見解　プレミアム率などで地域格差も「地方任せなので仕方ない」,566,https://news.yahoo.co.jp/articles/f5ed8057de134e46edc62aa909173d82c8ccb2b5,11/11(火) 16:33
2025-11-11,21:14,TTL,総合,2,TBS NEWS DIG Powered by JNN,高市総理が異例の“スピード対応”　売春防止法めぐり予算委員会中に法務大臣に検討指示,475,https://news.yahoo.co.jp/articles/e8b0daea9c260a02d0583bd18b75ad2eaf9c2968,11/11(火) 17:45
2025-11-11,21:14,TTL,総合,3,週刊金曜日,来日中の中国人への医療費3倍請求は違法として提訴　原告「国籍を理由とした差別だ」,465,https://news.yahoo.co.jp/articles/5563e4db9943b80c2d06a0f7218e8b63519b26bc,11/11(火) 11:10
2025-11-11,21:14,TTL,総合,4,デイリースポーツ,【高市自民】「終了です！」予算委荒れ、枝野委員長が制止　規定時間超え女性党首バトル→高市首相イラッ！「それでも戦争は起こってる！」ＶＳ共産田村智子委員長「３・５％を否定しない！重大です！」　４０分軍事防衛論争の末に,447,https://news.yahoo.co.jp/articles/272b0f5943286ba6397cf8d9127f1e64caff59a5,11/11(火) 19:54
2025-11-11,21:14,TTL,総合,5,よろず～ニュース,蓮舫氏が中国語で「强烈抗议」＝「強く抗議」首脳への「不当な発言」許さず　中国領事「汚い首」発言に反応か,373,https://news.yahoo.co.jp/articles/fb04e2bd3fb45fbe9d7070e45fb452f97def5c8e,11/11(火) 16:30
2025-11-11,21:14,TTL,総合,6,女性自身,「弱い奴はしゃあないやん」立花孝志氏　亡くなった竹内県議らに飛ばしていた「容赦ない言葉」,328,https://news.yahoo.co.jp/articles/6d05f3af0674dd4d378c1db4bc1d75bb9cb2bc9e,11/11(火) 18:10
2025-11-11,21:14,TTL,総合,7,女性自身,「呆れて物が言えない」ネット唖然…田久保元市長の“叩かれてお互い大変”投稿に批判殺到,293,https://news.yahoo.co.jp/articles/ed527bd03374f04151a162e9604216260ac12f29,11/11(火) 18:45
2025-11-11,21:14,TTL,総合,8,産経新聞,「日本人もひどいことをしている」立民・西村智奈美氏　高市首相のシカ発言を繰り返し追及,292,https://news.yahoo.co.jp/articles/4a670a8a09f8422d33f9833404a32b17337f4ef8,11/11(火) 7:00
2025-11-11,21:14,TTL,総合,9,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,291,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-11,21:14,TTL,総合,10,Harper’s BAZAAR（ハーパーズ バザー）,"妊婦の女性「電車で席を譲ってもらえなかった」と投稿し、""批判が殺到""。9300件ものコメントを集め激しい議論に",274,https://news.yahoo.co.jp/articles/9c51010f2b7f22cd78f5d112b484d696472d9d32,11/11(火) 20:20
2025-11-11,21:14,TTL,総合,11,読売テレビ,『情報がウソ』と認識し発言か　名誉毀損容疑で逮捕の立花孝志容疑者　取材に「裏とれていなかった」,267,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 11:49
2025-11-11,21:14,TTL,総合,12,ABEMA TIMES,共産・田村委員長「総理は問題を分かっていない」「一国の総理が危機を煽るようなことを言うべきじゃない」…“台湾有事発言”めぐり国会で論戦,259,https://news.yahoo.co.jp/articles/257836bcd7bae5dec84c4ba789759665c50552f1,11/11(火) 19:39
2025-11-11,21:14,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】総理と閣僚の給与上乗せ分の削減を決定　「身を切る改革」で,243,https://news.yahoo.co.jp/articles/7a0e44f59ddea279cbd0bac85b6fb5539f6ba3f0,11/11(火) 9:59
2025-11-11,21:14,TTL,総合,14,朝日新聞,Suicaのペンギン「卒業」へ　四半世紀の活躍、後任キャラは未定,235,https://news.yahoo.co.jp/articles/a9d8c5371d3b31f41c7724acee86ae16cb3f662a,11/11(火) 14:00
2025-11-11,21:14,TTL,総合,15,ABEMA TIMES,容疑者に大学に押しかけられ喫茶店で泣かれた過去「なぜ警察に言わなかったのか」ネットで遺族に対する批判の声…被害者夫が理由を明かす,229,https://news.yahoo.co.jp/articles/3f32eb28fa54fb629e7a14e8c7a97a9875a707cf,11/11(火) 11:00
2025-11-11,21:14,TTL,総合,16,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,214,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
