scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-11,19:09,entertainment,エンタメ,1,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に持論　警察の介入をピシャリ「あまりに途上国すぎて目まいがする」,283,https://news.yahoo.co.jp/articles/1a2b64647c0c0ff2b4ab7466b50d28be88cfa1c1,11/11(火) 15:58
2025-11-11,19:09,entertainment,エンタメ,2,スポーツ報知,Ｐｅｒｆｕｍｅあ～ちゃん、結婚発表　お相手は一般男性「心から応援してくれているファンの人です！笑」,219,https://news.yahoo.co.jp/articles/c849df04ee8357602f4263bbda412d7b339d1d4b,11/11(火) 12:02
2025-11-11,19:09,entertainment,エンタメ,3,J-CASTニュース,「これがなくても家賃は払えるよ」元フジアナ渡邊渚、「局アナ時代より稼げてる」赤裸々告白,118,https://news.yahoo.co.jp/articles/1e73f2e012713b1e3b53a4091a1d1e9cd2e25921,11/11(火) 13:51
2025-11-11,19:09,entertainment,エンタメ,4,スポニチアネックス,辛坊治郎氏、立花容疑者の逮捕に私見「ちょっとこれはありえない」「警察が介入するのは間違っている」,108,https://news.yahoo.co.jp/articles/03bb83e43c24346e9f8a33ff1180436467b1c7cb,11/10(月) 20:58
2025-11-11,19:09,entertainment,エンタメ,5,デイリースポーツ,ＧＡＣＫＴ　自衛官給与に「命を懸ける値段がこれでいいのか」“過去最高”記事に反応「安く買い叩かれていないか？」,88,https://news.yahoo.co.jp/articles/4c3d2dad2305387e4cc7c86b8418b524bf8c5853,11/11(火) 17:05
2025-11-11,19:09,entertainment,エンタメ,6,女性セブンプラス,中居正広、『DOWNTOWN+』が活動再開の足がかりに？　松本人志とW主演のドラマ『伝説の教師』配信の可能性　『笑ってはいけないシリーズ』を制作したい日本テレビの思惑も,88,https://news.yahoo.co.jp/articles/0ea97488b7aa6eda834ddc9d3c356e2621a41973,11/11(火) 16:00
2025-11-11,19:09,entertainment,エンタメ,7,デイリースポーツ,武田鉄矢　おこめ券配布政策に理解「頂くとうれしい」　鈴木おさむ氏「何で現金じゃないの？」に反論「現金は生々しい」,85,https://news.yahoo.co.jp/articles/462ebc9068042fed5390da4a07343dc7e56dd718,11/11(火) 11:59
2025-11-11,19:09,entertainment,エンタメ,8,スポニチアネックス,中田翔氏「大谷翔平とお前は許さん」涙の引退セレモニーの裏で…　後輩に説教「人間としてどうかと」,80,https://news.yahoo.co.jp/articles/85e974f015db7af3560dd326ba63bd976fdf6a59,11/10(月) 22:28
2025-11-11,19:09,entertainment,エンタメ,9,スポニチアネックス,Perfumeあ～ちゃん　「ファン」の一般男性との結婚発表「ファンの人と結婚することは私の夢でした」,72,https://news.yahoo.co.jp/articles/394b134bf9d4b1894cbcde2840ece0ab02f0fdc0,11/11(火) 12:15
2025-11-11,19:09,entertainment,エンタメ,10,シネマトゥデイ,仲代達矢さん死去、92歳　『影武者』『乱』黒澤作品で活躍　2015年に文化勲章受章,72,https://news.yahoo.co.jp/articles/c7fba013eeb8a2c12eac8aa8f31cbe86abadabc3,11/11(火) 13:41
2025-11-11,19:09,entertainment,エンタメ,11,スポニチアネックス,ホリエモン、立花孝志容疑者の逮捕をどう思う？に“たった一言”でコメント,62,https://news.yahoo.co.jp/articles/f3fc5614ea35f0897ba241fe1ae9cf86c08fd298,11/11(火) 18:24
2025-11-11,19:09,entertainment,エンタメ,12,女性セブンプラス,《二股疑惑を乗り越え》元乃木坂46の能條愛未は「三田寛子になれるのか」修羅の道といわれる「梨園の妻」になる覚悟を決めるまで,60,https://news.yahoo.co.jp/articles/2533c5e2d262ca92c47ef079bdd1f91fc67f5b2c,11/11(火) 16:00
2025-11-11,19:09,entertainment,エンタメ,13,スポニチアネックス,北斗晶　プロレスで活動再開のフワちゃんに理解も　団体には注文「もし私が主催者だったら…」,47,https://news.yahoo.co.jp/articles/ae15b763073d1b19afdeafc96acb5ef0f5cd9ad2,11/11(火) 17:50
2025-11-11,19:09,entertainment,エンタメ,14,スポニチアネックス,マツコ・デラックス　「奇麗だって思えない」街行く整形美人に持論「美の基準が違いすぎて…」,43,https://news.yahoo.co.jp/articles/984bdda96ff06fbee8fb72b685206d293cd22fe0,11/11(火) 14:04
2025-11-11,19:09,entertainment,エンタメ,15,日刊スポーツ,水卜麻美アナ「ごめんなさい。絶対泣かないと思ってたのに…」菅谷大介アナ訃報にこらえきれず涙,43,https://news.yahoo.co.jp/articles/7dcbf000e3824955fa3b0a4723ec921032561bb4,11/11(火) 7:09
2025-11-11,19:09,entertainment,エンタメ,16,スポニチアネックス,玉川徹氏　“SNS選挙”の問題に「プラットフォーム側にある種責任を負ってもらう」を提案,42,https://news.yahoo.co.jp/articles/82cd3a9c627221a084711f11f406fdbd14858ad0,11/11(火) 17:09
2025-11-11,19:09,entertainment,エンタメ,17,シネマトゥデイ,実写版『SAKAMOTO DAYS』目黒蓮＆上戸彩が初共演で夫婦役　坂本家キャスト発表,38,https://news.yahoo.co.jp/articles/1428df9d574a16f42396697b81313c183116c49c,11/11(火) 5:00
2025-11-11,19:09,entertainment,エンタメ,18,スポニチアネックス,山本圭壱　東京・赤坂の駐車場「4時間」で衝撃料金「空いてるじゃんって停めたら…」　“教訓”も明かす,38,https://news.yahoo.co.jp/articles/0582ed25538d6f374fa0637004d9868c9873c565,11/11(火) 10:40
2025-11-11,19:09,entertainment,エンタメ,19,スポニチアネックス,北斗晶　女子トイレ事情で私見　“お役御免”と感じるトイレ「あれもそろそろどうなのかなって…」,36,https://news.yahoo.co.jp/articles/9612d184ded16f32fe502cfc643d7c7c92ebdf95,11/11(火) 18:27
2025-11-11,19:09,entertainment,エンタメ,20,集英社オンライン,「饅頭を白米に乗せてお茶漬けに」「刺身は醤油煮」 森鷗外を悪食に走らせた２つの理由…潔癖症ともうひとつは意外な郷土料理への愛だった,36,https://news.yahoo.co.jp/articles/4a34813af2de7376a04673c24b698ae6a7f5d017,11/11(火) 17:00
2025-11-11,19:09,entertainment,エンタメ,21,スポニチアネックス,仲代達矢さん最期の様子　ケガして入院、肺炎を併発　8日に死去、最後の舞台は5月能登での復興公演,35,https://news.yahoo.co.jp/articles/6faf7093d44fb0e0d4aeddc05bbe8399852c083a,11/11(火) 14:03
2025-11-11,19:09,entertainment,エンタメ,22,スポーツ報知,ビッグダディ元妻・美奈子「なんと私…」まさかの報告に衝撃　４回結婚も「絶賛裁判中」と明かして話題,34,https://news.yahoo.co.jp/articles/92453f1acef12765fed494814443b4a71c0fc9aa,11/11(火) 11:55
2025-11-11,19:09,entertainment,エンタメ,23,スポニチアネックス,与沢翼氏、港区に買ったタワマンの価値が急騰！わずか7年でなんと…「売らないけどね」,33,https://news.yahoo.co.jp/articles/279f7d010680984a758d15e3b5e3db8ab1b2e164,11/11(火) 15:33
